id,info,rname,sname,star
24953140,童谣,o*****,安卓bili服,SR
24953141,阿塔兰忒,d*****,ios服,SR
24953142,源赖光,谜*****,ios服,SSR
24953143,茨木童子,谜*****,ios服,SR
24953144,源赖光,青*****,安卓bili服,SSR
24953145,玛丽·安托瓦内特,风*****,安卓bili服,SR
24953146,齐格飞,风*****,安卓bili服,SR
24953147,赫拉克勒斯,风*****,安卓bili服,SR
24953148,弗兰肯斯坦,B*****,安卓bili服,SR
24953149,斯忒诺,黛*****,ios服,SR
24953150,茨木童子,d*****,安卓bili服,SR
24953151,骑士迪昂,w*****,安卓bili服,SR
24953152,茨木童子,p*****,ios服,SR
24953153,茨木童子,山*****,安卓bili服,SR
24953154,南丁格尔,I*****,ios服,SSR
24953155,贝奥武夫,I*****,ios服,SR
24953156,卡米拉,a*****,ios服,SR
24953157,玉藻前,v*****,安卓bili服,SSR
24953158,尼古拉·特斯拉,W*****,安卓bili服,SSR
24953159,玛丽·安托瓦内特,o*****,安卓bili服,SR
24953160,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24953161,茨木童子,铃*****,安卓bili服,SR
24953162,源赖光,铃*****,安卓bili服,SSR
24953163,兰斯洛特,铃*****,安卓bili服,SR
24953164,玛丽·安托瓦内特,9*****,安卓bili服,SR
24953165,茨木童子,沃*****,安卓bili服,SR
24953166,卫宫,f*****,安卓bili服,SR
24953167,卫宫,火*****,ios服,SR
24953168,骑士迪昂,4*****,安卓bili服,SR
24953169,贝奥武夫,s*****,安卓bili服,SR
24953170,茨木童子,冥*****,安卓联运服,SR
24953171,卡米拉,m*****,安卓联运服,SR
24953172,源赖光,w*****,安卓bili服,SSR
24953173,源赖光,U*****,ios服,SSR
24953174,源赖光,N*****,ios服,SSR
24953175,赫拉克勒斯,9*****,安卓bili服,SR
24953176,赫拉克勒斯,9*****,安卓bili服,SR
24953177,赫拉克勒斯,忆*****,安卓bili服,SR
24953178,玛尔达,橘*****,安卓bili服,SR
24953179,童谣,楔*****,安卓bili服,SR
24953180,斯忒诺,远*****,安卓bili服,SR
24953181,童谣,傀*****,ios服,SR
24953182,茨木童子,傀*****,ios服,SR
24953183,罗摩,c*****,ios服,SR
24953184,骑士迪昂,斯*****,安卓联运服,SR
24953185,玉藻猫,i*****,安卓bili服,SR
24953186,源赖光,g*****,安卓bili服,SSR
24953187,玛丽·安托瓦内特,任*****,安卓bili服,SR
24953188,茨木童子,h*****,安卓bili服,SR
24953189,茨木童子,w*****,安卓bili服,SR
24953190,玉藻猫,e*****,安卓bili服,SR
24953191,卫宫〔Assassin〕,支*****,ios服,SR
24953192,茨木童子,G*****,安卓bili服,SR
24953193,赫拉克勒斯,柒*****,安卓联运服,SR
24953194,茨木童子,高*****,ios服,SR
24953195,尼古拉·特斯拉,o*****,安卓bili服,SSR
24953196,源赖光,首*****,安卓bili服,SSR
24953197,源赖光,咲*****,安卓bili服,SSR
24953198,茨木童子,c*****,ios服,SR
24953199,贝奥武夫,c*****,ios服,SR
24953200,兰斯洛特,小*****,ios服,SR
24953201,茨木童子,9*****,安卓bili服,SR
24953202,茨木童子,9*****,安卓bili服,SR
24953203,弗拉德三世,n*****,ios服,SSR
24953204,齐格飞,4*****,安卓bili服,SR
24953205,茨木童子,伊*****,安卓bili服,SR
24953206,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
24953207,童谣,柳*****,安卓bili服,SR
24953208,茨木童子,J*****,ios服,SR
24953209,茨木童子,t*****,安卓bili服,SR
24953210,玉藻猫,金*****,安卓bili服,SR
24953211,茨木童子,m*****,安卓bili服,SR
24953212,玛丽·安托瓦内特,o*****,安卓bili服,SR
24953213,贝奥武夫,S*****,安卓bili服,SR
24953214,阿塔兰忒,e*****,安卓bili服,SR
24953215,茨木童子,k*****,安卓bili服,SR
24953216,阿塔兰忒,a*****,安卓bili服,SR
24953217,玉藻猫,雪*****,ios服,SR
24953218,伊丽莎白·巴托里,遥*****,安卓bili服,SR
24953219,茨木童子,h*****,安卓bili服,SR
24953220,源赖光,h*****,安卓bili服,SSR
24953221,玉藻猫,和*****,安卓bili服,SR
24953222,玉藻前,i*****,安卓bili服,SSR
24953223,源赖光,a*****,安卓bili服,SSR
24953224,安妮·伯妮＆玛莉·瑞德,沃*****,安卓bili服,SR
24953225,源赖光,沃*****,安卓bili服,SSR
24953226,茨木童子,初*****,ios服,SR
24953227,童谣,7*****,ios服,SR
24953228,卫宫〔Assassin〕,J*****,安卓联运服,SR
24953229,阿蒂拉,J*****,安卓联运服,SSR
24953230,源赖光,w*****,安卓bili服,SSR
24953231,源赖光,y*****,安卓bili服,SSR
24953232,贝奥武夫,I*****,ios服,SR
24953233,源赖光,e*****,ios服,SSR
24953234,茨木童子,7*****,安卓bili服,SR
24953235,玛尔达,火*****,ios服,SR
24953236,茨木童子,火*****,ios服,SR
24953237,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
24953238,源赖光,H*****,ios服,SSR
24953239,茨木童子,L*****,ios服,SR
