id,info,rname,sname,star
9181754,兰斯洛特,m*****,ios服,SR
9181755,赫拉克勒斯,r*****,安卓bili服,SR
9181756,齐格飞,r*****,安卓bili服,SR
9181757,海伦娜·布拉瓦茨基,q*****,ios服,SR
9181758,玛尔达,源*****,ios服,SR
9181759,玉藻猫,z*****,安卓bili服,SR
9181760,斯忒诺,白*****,安卓bili服,SR
9181761,齐格飞,a*****,ios服,SR
9181762,莫德雷德,y*****,安卓bili服,SSR
9181763,玉藻猫,t*****,安卓bili服,SR
9181764,坂田金时,g*****,ios服,SSR
9181765,海伦娜·布拉瓦茨基,u*****,ios服,SR
9181766,南丁格尔,x*****,安卓bili服,SSR
9181767,卫宫〔Assassin〕,s*****,安卓bili服,SR
9181768,卫宫,H*****,ios服,SR
9181769,罗摩,g*****,ios服,SR
9181770,玉藻猫,准*****,安卓bili服,SR
9181771,骑士迪昂,g*****,ios服,SR
9181772,卡米拉,z*****,ios服,SR
9181773,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9181774,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9181775,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9181776,卫宫〔Assassin〕,n*****,安卓bili服,SR
9181777,玛丽·安托瓦内特,f*****,安卓bili服,SR
9181778,伊丽莎白·巴托里,w*****,安卓bili服,SR
9181779,坂田金时,j*****,ios服,SSR
9181780,卡米拉,o*****,安卓bili服,SR
9181781,齐格飞,7*****,安卓bili服,SR
9181782,玉藻猫,t*****,ios服,SR
9181783,坂田金时,x*****,安卓bili服,SSR
9181784,伊丽莎白·巴托里,b*****,安卓bili服,SR
