id,info,rname,sname,star
21448647,茨木童子,F*****,ios服,SR
21448648,源赖光,*****,安卓bili服,SSR
21448649,茨木童子,*****,安卓bili服,SR
21448650,茨木童子,*****,安卓bili服,SR
21448651,赫拉克勒斯,e*****,安卓bili服,SR
21448652,茨木童子,l*****,安卓bili服,SR
21448653,源赖光,b*****,ios服,SSR
21448654,芬恩·麦克库尔,1*****,ios服,SR
21448655,茨木童子,h*****,安卓bili服,SR
21448656,源赖光,k*****,安卓bili服,SSR
21448657,玛尔达,丿*****,ios服,SR
21448658,阿塔兰忒,e*****,安卓bili服,SR
21448659,茨木童子,i*****,安卓bili服,SR
21448660,源赖光,0*****,安卓bili服,SSR
21448661,茨木童子,0*****,安卓bili服,SR
21448662,贝奥武夫,5*****,安卓bili服,SR
21448663,阿周那,e*****,安卓bili服,SSR
21448664,赫拉克勒斯,星*****,安卓bili服,SR
21448665,玛丽·安托瓦内特,e*****,安卓bili服,SR
21448666,贞德,y*****,安卓bili服,SSR
21448667,玛丽·安托瓦内特,h*****,安卓bili服,SR
21448668,茨木童子,德*****,ios服,SR
21448669,阿塔兰忒,蓝*****,ios服,SR
21448670,茨木童子,我*****,安卓bili服,SR
21448671,茨木童子,希*****,安卓bili服,SR
21448672,卫宫〔Assassin〕,r*****,ios服,SR
21448673,兰斯洛特,希*****,安卓bili服,SR
21448674,茨木童子,希*****,安卓bili服,SR
21448675,源赖光,希*****,安卓bili服,SSR
21448676,贝奥武夫,林*****,ios服,SR
21448677,茨木童子,林*****,ios服,SR
