id,info,rname,sname,star
13923536,玛尔达,l*****,安卓bili服,SR
13923537,李书文,f*****,安卓bili服,SR
13923538,李书文,w*****,ios服,SR
13923539,李书文,癛*****,安卓bili服,SR
13923540,玄奘三藏,癛*****,安卓bili服,SSR
13923541,贞德,6*****,ios服,SSR
13923542,玄奘三藏,d*****,安卓bili服,SSR
13923543,南丁格尔,明*****,安卓bili服,SSR
13923544,阿斯托尔福,马*****,安卓bili服,SR
13923545,卫宫〔Assassin〕,香*****,安卓bili服,SR
13923546,李书文,a*****,安卓bili服,SR
13923547,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13923548,赫拉克勒斯,黯*****,安卓bili服,SR
13923549,李书文,p*****,ios服,SR
13923550,玄奘三藏,p*****,ios服,SSR
13923551,骑士迪昂,心*****,安卓bili服,SR
13923552,卫宫,三*****,安卓bili服,SR
13923553,阿斯托尔福,t*****,ios服,SR
13923554,阿塔兰忒,d*****,ios服,SR
13923555,玄奘三藏,d*****,ios服,SSR
13923556,李书文,y*****,安卓bili服,SR
13923557,李书文,d*****,安卓bili服,SR
13923558,李书文,吃*****,ios服,SR
13923559,李书文,吃*****,ios服,SR
13923560,玄奘三藏,伴*****,安卓bili服,SSR
13923561,兰斯洛特,b*****,ios服,SR
13923562,伊丽莎白·巴托里,C*****,安卓bili服,SR
13923563,李书文,S*****,安卓bili服,SR
13923564,伊丽莎白·巴托里,L*****,安卓bili服,SR
13923565,玉藻猫,9*****,ios服,SR
13923566,李书文,宰*****,安卓bili服,SR
13923567,玄奘三藏,S*****,ios服,SSR
13923568,玄奘三藏,滑*****,ios服,SSR
13923569,骑士迪昂,给*****,安卓bili服,SR
13923570,李书文,g*****,安卓bili服,SR
13923571,李书文,湮*****,ios服,SR
13923572,玄奘三藏,B*****,ios服,SSR
13923573,齐格飞,赐*****,ios服,SR
13923574,玉藻猫,黑*****,安卓bili服,SR
13923575,李书文,y*****,安卓bili服,SR
13923576,开膛手杰克,2*****,安卓bili服,SSR
13923577,李书文,0*****,安卓bili服,SR
13923578,玄奘三藏,今*****,安卓bili服,SSR
13923579,玉藻猫,I*****,ios服,SR
13923580,李书文,r*****,安卓bili服,SR
13923581,阿蒂拉,竺*****,ios服,SSR
13923582,玛丽·安托瓦内特,紫*****,安卓bili服,SR
13923583,弗兰肯斯坦,蒂*****,安卓bili服,SR
13923584,李书文,牧*****,安卓bili服,SR
13923585,玄奘三藏,顾*****,安卓bili服,SSR
13923586,斯忒诺,f*****,安卓bili服,SR
13923587,芬恩·麦克库尔,s*****,ios服,SR
13923588,李书文,温*****,安卓bili服,SR
13923589,阿周那,石*****,安卓bili服,SSR
13923590,玛丽·安托瓦内特,9*****,ios服,SR
13923591,伊丽莎白·巴托里,半*****,安卓bili服,SR
13923592,齐格飞,半*****,安卓bili服,SR
13923593,南丁格尔,翟*****,ios服,SSR
13923594,弗兰肯斯坦,仿*****,安卓bili服,SR
13923595,弗拉德三世,o*****,ios服,SSR
13923596,赫拉克勒斯,0*****,ios服,SR
13923597,李书文,斓*****,安卓bili服,SR
13923598,斯忒诺,s*****,安卓bili服,SR
13923599,李书文,4*****,ios服,SR
13923600,伊丽莎白·巴托里,风*****,ios服,SR
13923601,李书文,2*****,安卓bili服,SR
13923602,李书文,庚*****,ios服,SR
13923603,玄奘三藏,d*****,ios服,SSR
13923604,卫宫〔Assassin〕,7*****,ios服,SR
13923605,卫宫,g*****,安卓bili服,SR
13923606,开膛手杰克,l*****,ios服,SSR
13923607,玛丽·安托瓦内特,极*****,安卓bili服,SR
13923608,玄奘三藏,a*****,ios服,SSR
13923609,阿斯托尔福,a*****,ios服,SR
13923610,玉藻猫,卓*****,安卓bili服,SR
13923611,骑士迪昂,史*****,安卓bili服,SR
13923612,卡米拉,史*****,安卓bili服,SR
13923613,伊丽莎白·巴托里,史*****,安卓bili服,SR
13923614,赫拉克勒斯,房*****,安卓bili服,SR
13923615,开膛手杰克,v*****,安卓bili服,SSR
13923616,伊丽莎白·巴托里,柴*****,安卓bili服,SR
13923617,斯忒诺,须*****,安卓bili服,SR
13923618,玛丽·安托瓦内特,牛*****,安卓bili服,SR
13923619,赫拉克勒斯,牛*****,安卓bili服,SR
13923620,骑士迪昂,郗*****,安卓bili服,SR
13923621,玉藻猫,仇*****,安卓bili服,SR
13923622,卡米拉,仇*****,安卓bili服,SR
13923623,李书文,c*****,ios服,SR
13923624,弗兰肯斯坦,o*****,安卓bili服,SR
13923625,玉藻猫,君*****,安卓bili服,SR
13923626,玄奘三藏,九*****,安卓联运服,SSR
13923627,海伦娜·布拉瓦茨基,p*****,ios服,SR
13923628,玄奘三藏,烟*****,安卓bili服,SSR
13923629,李书文,席*****,ios服,SR
13923630,阿塔兰忒,f*****,ios服,SR
13923631,李书文,[*****,ios服,SR
13923632,罗摩,[*****,ios服,SR
13923633,玄奘三藏,n*****,安卓bili服,SSR
13923634,玄奘三藏,非*****,安卓bili服,SSR
13923635,阿塔兰忒,非*****,安卓bili服,SR
