id,info,rname,sname,star
14684761,玄奘三藏,1*****,ios服,SSR
14684762,李书文,五*****,安卓bili服,SR
14684763,玄奘三藏,诅*****,ios服,SSR
14684764,罗摩,g*****,安卓bili服,SR
14684765,阿塔兰忒,c*****,ios服,SR
14684766,阿蒂拉,c*****,安卓bili服,SSR
14684767,玛尔达,冬*****,安卓bili服,SR
14684768,罗摩,h*****,安卓bili服,SR
14684769,阿斯托尔福,樱*****,安卓bili服,SR
14684770,骑士迪昂,y*****,安卓bili服,SR
14684771,卡米拉,y*****,安卓bili服,SR
14684772,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
14684773,阿蒂拉,管*****,ios服,SSR
14684774,弗兰肯斯坦,运*****,ios服,SR
14684775,卫宫,我*****,安卓bili服,SR
14684776,玄奘三藏,d*****,安卓bili服,SSR
14684777,斯忒诺,裴*****,安卓bili服,SR
14684778,玛尔达,蝎*****,ios服,SR
14684779,赫拉克勒斯,s*****,安卓bili服,SR
14684780,李书文,r*****,安卓bili服,SR
14684781,李书文,M*****,安卓bili服,SR
14684782,赫拉克勒斯,n*****,安卓bili服,SR
14684783,芬恩·麦克库尔,K*****,安卓bili服,SR
14684784,莫德雷德,o*****,安卓bili服,SSR
14684785,李书文,t*****,安卓bili服,SR
14684786,卫宫〔Assassin〕,c*****,安卓bili服,SR
14684787,玉藻猫,i*****,安卓bili服,SR
14684788,芬恩·麦克库尔,i*****,安卓bili服,SR
14684789,阿尔托莉雅·潘德拉贡,烦*****,安卓bili服,SSR
14684790,李书文,烦*****,安卓bili服,SR
14684791,阿蒂拉,j*****,安卓bili服,SSR
14684792,玄奘三藏,j*****,安卓bili服,SSR
14684793,兰斯洛特,e*****,安卓bili服,SR
14684794,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14684795,玛丽·安托瓦内特,0*****,安卓bili服,SR
14684796,玄奘三藏,0*****,ios服,SSR
14684797,玉藻猫,淳*****,ios服,SR
14684798,卫宫〔Assassin〕,g*****,安卓bili服,SR
14684799,阿蒂拉,8*****,ios服,SSR
14684800,李书文,o*****,安卓bili服,SR
14684801,玉藻猫,o*****,安卓bili服,SR
14684802,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14684803,库·丘林[Alter],c*****,安卓bili服,SSR
14684804,骑士迪昂,2*****,ios服,SR
14684805,童谣,祁*****,ios服,SR
14684806,卫宫,徒*****,ios服,SR
14684807,诸葛孔明〔埃尔梅罗Ⅱ世〕,情*****,安卓bili服,SSR
14684808,斯忒诺,J*****,ios服,SR
14684809,玛尔达,J*****,ios服,SR
14684810,玉藻猫,电*****,安卓bili服,SR
14684811,贝奥武夫,3*****,ios服,SR
14684812,库·丘林[Alter],b*****,安卓bili服,SSR
14684813,李书文,v*****,安卓bili服,SR
14684814,女王梅芙,欧*****,ios服,SSR
14684815,兰斯洛特,无*****,ios服,SR
14684816,阿塔兰忒,e*****,安卓bili服,SR
14684817,南丁格尔,e*****,安卓bili服,SSR
14684818,玄奘三藏,h*****,ios服,SSR
14684819,李书文,h*****,ios服,SR
14684820,玄奘三藏,巴*****,ios服,SSR
14684821,李书文,P*****,ios服,SR
14684822,齐格飞,2*****,ios服,SR
14684823,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14684824,玛丽·安托瓦内特,v*****,安卓bili服,SR
14684825,卫宫,o*****,安卓bili服,SR
14684826,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
14684827,斯忒诺,d*****,安卓bili服,SR
14684828,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14684829,玛丽·安托瓦内特,t*****,安卓bili服,SR
14684830,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14684831,玄奘三藏,珏*****,安卓bili服,SSR
14684832,阿塔兰忒,f*****,安卓bili服,SR
14684833,安妮·伯妮＆玛莉·瑞德,涤*****,安卓bili服,SR
14684834,赫拉克勒斯,n*****,安卓bili服,SR
14684835,玉藻猫,e*****,ios服,SR
14684836,李书文,長*****,安卓bili服,SR
14684837,贝奥武夫,武*****,ios服,SR
14684838,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14684839,阿塔兰忒,1*****,ios服,SR
14684840,李书文,地*****,安卓bili服,SR
14684841,李书文,航*****,安卓bili服,SR
14684842,玛尔达,o*****,安卓bili服,SR
14684843,玄奘三藏,k*****,安卓bili服,SSR
14684844,玛丽·安托瓦内特,s*****,安卓bili服,SR
14684845,玛丽·安托瓦内特,M*****,安卓bili服,SR
14684846,卡米拉,乐*****,安卓联运服,SR
14684847,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
14684848,玄奘三藏,史*****,ios服,SSR
14684849,俄里翁,d*****,安卓bili服,SSR
14684850,开膛手杰克,巩*****,安卓bili服,SSR
14684851,卡米拉,h*****,安卓bili服,SR
14684852,阿斯托尔福,凛*****,安卓bili服,SR
14684853,芬恩·麦克库尔,i*****,安卓bili服,SR
14684854,托马斯·爱迪生,3*****,ios服,SR
14684855,卡米拉,l*****,安卓bili服,SR
14684856,李书文,独*****,安卓联运服,SR
14684857,罗摩,宝*****,安卓bili服,SR
14684858,卡米拉,k*****,安卓bili服,SR
14684859,玉藻前,7*****,安卓bili服,SSR
14684860,斯忒诺,A*****,安卓bili服,SR
