id,info,rname,sname,star
30695180,罗摩,大*****,安卓bili服,SR
30695181,骑士迪昂,l*****,ios服,SR
30695182,卡米拉,醉*****,安卓bili服,SR
30695183,迦尔纳,l*****,安卓bili服,SSR
30695184,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
30695185,卫宫,o*****,ios服,SR
30695186,阿尔托莉雅·潘德拉贡〔Alter〕,⑨*****,安卓bili服,SR
30695187,阿蒂拉,喵*****,安卓bili服,SSR
30695188,赫拉克勒斯,你*****,ios服,SR
30695189,伊丽莎白·巴托里,0*****,安卓bili服,SR
30695190,卫宫,0*****,安卓bili服,SR
30695191,骑士迪昂,初*****,安卓bili服,SR
30695192,女王梅芙,流*****,安卓bili服,SSR
30695193,赫拉克勒斯,k*****,安卓bili服,SR
30695194,李书文,o*****,安卓bili服,SR
30695195,阿蒂拉,d*****,安卓bili服,SSR
30695196,开膛手杰克,桐*****,ios服,SSR
30695197,尼古拉·特斯拉,i*****,安卓bili服,SSR
30695198,童谣,ぃ*****,安卓bili服,SR
30695199,罗摩,3*****,安卓bili服,SR
30695200,玛丽·安托瓦内特,l*****,安卓bili服,SR
30695201,弗兰肯斯坦,l*****,安卓bili服,SR
30695202,卫宫,3*****,ios服,SR
30695203,弗朗西斯·德雷克,千*****,ios服,SSR
30695204,弗兰肯斯坦,千*****,ios服,SR
30695205,阿蒂拉,心*****,ios服,SSR
30695206,卫宫,雷*****,安卓bili服,SR
30695207,卫宫〔Assassin〕,E*****,安卓bili服,SR
30695208,玛尔达,白*****,安卓联运服,SR
30695209,玛丽·安托瓦内特,j*****,安卓联运服,SR
30695210,斯忒诺,K*****,ios服,SR
