id,info,rname,sname,star
20353247,贝奥武夫,a*****,安卓bili服,SR
20353248,斯卡哈,e*****,ios服,SSR
20353249,阿周那,e*****,ios服,SSR
20353250,伊丽莎白·巴托里,e*****,ios服,SR
20353251,弗拉德三世,U*****,ios服,SSR
20353252,斯卡哈,常*****,安卓bili服,SSR
20353253,迦尔纳,帅*****,安卓bili服,SSR
20353254,卡米拉,6*****,ios服,SR
20353255,兰斯洛特,m*****,安卓bili服,SR
20353256,斯卡哈,w*****,安卓bili服,SSR
20353257,阿塔兰忒,空*****,安卓bili服,SR
20353258,玉藻猫,渔*****,安卓bili服,SR
20353259,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
20353260,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
20353261,俄里翁,空*****,安卓bili服,SSR
20353262,童谣,崩*****,ios服,SR
20353263,芬恩·麦克库尔,童*****,安卓bili服,SR
20353264,斯卡哈,c*****,ios服,SSR
20353265,童谣,a*****,ios服,SR
20353266,卫宫,宫*****,安卓bili服,SR
20353267,玉藻猫,天*****,安卓联运服,SR
20353268,玉藻猫,天*****,安卓联运服,SR
20353269,玛尔达,香*****,安卓bili服,SR
20353270,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20353271,卡米拉,O*****,ios服,SR
20353272,玉藻猫,O*****,ios服,SR
20353273,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
20353274,斯卡哈,斗*****,安卓bili服,SSR
20353275,玛尔达,乔*****,安卓bili服,SR
20353276,阿斯托尔福,u*****,ios服,SR
20353277,阿斯托尔福,5*****,安卓bili服,SR
20353278,斯卡哈,秦*****,安卓bili服,SSR
20353279,斯卡哈,单*****,安卓bili服,SSR
20353280,李书文,0*****,ios服,SR
20353281,伊丽莎白·巴托里,明*****,安卓联运服,SR
20353282,兰斯洛特,l*****,安卓bili服,SR
20353283,玛丽·安托瓦内特,k*****,安卓bili服,SR
20353284,伊丽莎白·巴托里,志*****,安卓bili服,SR
20353285,海伦娜·布拉瓦茨基,籍*****,安卓bili服,SR
20353286,卡米拉,宗*****,安卓bili服,SR
20353287,玛尔达,籍*****,安卓bili服,SR
20353288,女王梅芙,d*****,安卓bili服,SSR
20353289,卫宫〔Assassin〕,隔*****,安卓bili服,SR
20353290,伊丽莎白·巴托里,隔*****,安卓bili服,SR
20353291,兰斯洛特,北*****,安卓bili服,SR
20353292,迦尔纳,8*****,ios服,SSR
20353293,斯卡哈,i*****,安卓bili服,SSR
20353294,斯卡哈,米*****,ios服,SSR
20353295,玛丽·安托瓦内特,时*****,安卓联运服,SR
20353296,兰斯洛特,H*****,ios服,SR
20353297,伊丽莎白·巴托里,吃*****,安卓bili服,SR
20353298,赫拉克勒斯,缪*****,安卓bili服,SR
20353299,阿斯托尔福,e*****,ios服,SR
20353300,赫拉克勒斯,b*****,ios服,SR
20353301,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20353302,齐格飞,明*****,安卓bili服,SR
20353303,赫拉克勒斯,哒*****,安卓bili服,SR
20353304,卫宫〔Assassin〕,e*****,ios服,SR
20353305,芬恩·麦克库尔,晗*****,ios服,SR
20353306,芬恩·麦克库尔,正*****,安卓bili服,SR
20353307,卡米拉,N*****,安卓bili服,SR
20353308,斯卡哈,N*****,安卓bili服,SSR
20353309,斯卡哈,小*****,ios服,SSR
20353310,芬恩·麦克库尔,佩*****,安卓bili服,SR
20353311,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20353312,斯卡哈,4*****,ios服,SSR
20353313,斯卡哈,d*****,ios服,SSR
20353314,莫德雷德,a*****,安卓bili服,SSR
20353315,海伦娜·布拉瓦茨基,黎*****,ios服,SR
20353316,弗兰肯斯坦,琉*****,安卓bili服,SR
20353317,尼古拉·特斯拉,a*****,安卓bili服,SSR
20353318,童谣,东*****,安卓bili服,SR
20353319,伊丽莎白·巴托里,b*****,ios服,SR
20353320,李书文,b*****,安卓bili服,SR
20353321,弗兰肯斯坦,益*****,安卓bili服,SR
20353322,卫宫,好*****,安卓bili服,SR
20353323,斯卡哈,四*****,安卓bili服,SSR
20353324,齐格飞,陈*****,ios服,SR
20353325,斯忒诺,陈*****,ios服,SR
20353326,齐格飞,f*****,安卓bili服,SR
20353327,卫宫,宫*****,安卓bili服,SR
20353328,骑士迪昂,L*****,ios服,SR
20353329,卡米拉,Y*****,ios服,SR
20353330,骑士迪昂,墨*****,安卓bili服,SR
20353331,阿塔兰忒,1*****,ios服,SR
20353332,斯卡哈,A*****,ios服,SSR
20353333,弗兰肯斯坦,c*****,安卓bili服,SR
20353334,弗兰肯斯坦,郁*****,安卓bili服,SR
20353335,斯卡哈,樊*****,安卓bili服,SSR
20353336,赫拉克勒斯,心*****,安卓bili服,SR
20353337,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
20353338,斯卡哈,R*****,ios服,SSR
20353339,芬恩·麦克库尔,e*****,安卓bili服,SR
20353340,斯忒诺,拔*****,安卓bili服,SR
20353341,弗兰肯斯坦,e*****,安卓bili服,SR
20353342,卫宫〔Assassin〕,i*****,安卓bili服,SR
20353343,斯卡哈,4*****,安卓bili服,SSR
20353344,斯卡哈,1*****,ios服,SSR
20353345,罗摩,t*****,ios服,SR
20353346,卫宫〔Assassin〕,邢*****,安卓bili服,SR
