id,info,rname,sname,star
7136581,卡米拉,z*****,安卓bili服,SR
7136582,伊丽莎白·巴托里,z*****,安卓bili服,SR
7136583,玉藻猫,g*****,安卓bili服,SR
7136584,开膛手杰克,幽*****,ios服,SSR
7136585,齐格飞,e*****,安卓bili服,SR
7136586,托马斯·爱迪生,e*****,安卓bili服,SR
7136587,库·丘林[Alter],安*****,安卓bili服,SSR
7136588,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
7136589,俄里翁,福*****,安卓bili服,SSR
7136590,斯忒诺,q*****,安卓bili服,SR
7136591,库·丘林[Alter],晏*****,安卓bili服,SSR
7136592,托马斯·爱迪生,晏*****,安卓bili服,SR
7136593,兰斯洛特,东*****,ios服,SR
7136594,库·丘林[Alter],罗*****,安卓bili服,SSR
7136595,库·丘林[Alter],g*****,ios服,SSR
7136596,卫宫,天*****,ios服,SR
7136597,托马斯·爱迪生,艾*****,安卓联运服,SR
7136598,童谣,t*****,ios服,SR
7136599,库·丘林[Alter],j*****,安卓bili服,SSR
7136600,库·丘林[Alter],单*****,安卓bili服,SSR
7136601,托马斯·爱迪生,f*****,ios服,SR
7136602,卫宫,g*****,ios服,SR
7136603,卫宫〔Assassin〕,g*****,ios服,SR
7136604,罗摩,扁*****,安卓bili服,SR
7136605,南丁格尔,塔*****,ios服,SSR
7136606,库·丘林[Alter],h*****,ios服,SSR
7136607,玛丽·安托瓦内特,d*****,安卓bili服,SR
7136608,库·丘林[Alter],y*****,ios服,SSR
7136609,赫拉克勒斯,X*****,ios服,SR
7136610,骑士迪昂,希*****,安卓联运服,SR
7136611,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
