id,info,rname,sname,star
14715240,开膛手杰克,k*****,安卓bili服,SSR
14715241,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14715242,李书文,缑*****,ios服,SR
14715243,玛尔达,1*****,安卓bili服,SR
14715244,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
14715245,玄奘三藏,n*****,安卓bili服,SSR
14715246,玄奘三藏,j*****,安卓bili服,SSR
14715247,玛尔达,8*****,ios服,SR
14715248,齐格飞,a*****,ios服,SR
14715249,玛丽·安托瓦内特,g*****,安卓bili服,SR
14715250,赫拉克勒斯,B*****,ios服,SR
14715251,伊丽莎白·巴托里,B*****,ios服,SR
14715252,李书文,b*****,ios服,SR
14715253,齐格飞,樱*****,ios服,SR
14715254,玛尔达,樱*****,ios服,SR
14715255,贝奥武夫,s*****,安卓bili服,SR
14715256,玄奘三藏,钟*****,安卓bili服,SSR
14715257,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14715258,托马斯·爱迪生,b*****,安卓bili服,SR
14715259,卡米拉,3*****,ios服,SR
14715260,李书文,3*****,ios服,SR
14715261,卫宫〔Assassin〕,丁*****,安卓bili服,SR
14715262,芬恩·麦克库尔,日*****,安卓bili服,SR
14715263,阿斯托尔福,暗*****,ios服,SR
14715264,罗摩,7*****,安卓bili服,SR
14715265,李书文,o*****,安卓bili服,SR
14715266,李书文,u*****,安卓bili服,SR
14715267,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14715268,卫宫,j*****,ios服,SR
14715269,伊丽莎白·巴托里,j*****,安卓bili服,SR
14715270,玄奘三藏,G*****,ios服,SSR
14715271,李书文,狛*****,安卓bili服,SR
14715272,罗摩,3*****,安卓bili服,SR
14715273,斯忒诺,8*****,ios服,SR
14715274,玛丽·安托瓦内特,固*****,安卓bili服,SR
14715275,弗兰肯斯坦,第*****,安卓bili服,SR
14715276,弗拉德三世,a*****,安卓bili服,SSR
14715277,伊丽莎白·巴托里,剑*****,ios服,SR
14715278,李书文,嫌*****,ios服,SR
14715279,海伦娜·布拉瓦茨基,旋*****,安卓bili服,SR
14715280,玉藻前,起*****,ios服,SSR
14715281,斯忒诺,单*****,安卓bili服,SR
14715282,兰斯洛特,e*****,安卓bili服,SR
14715283,玄奘三藏,e*****,安卓bili服,SSR
14715284,李书文,t*****,安卓bili服,SR
14715285,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
14715286,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14715287,李书文,4*****,安卓bili服,SR
14715288,托马斯·爱迪生,r*****,安卓bili服,SR
14715289,玄奘三藏,s*****,安卓bili服,SSR
14715290,李书文,j*****,ios服,SR
14715291,斯忒诺,j*****,安卓bili服,SR
14715292,李书文,起*****,ios服,SR
14715293,玄奘三藏,c*****,安卓bili服,SSR
14715294,迦尔纳,旧*****,安卓bili服,SSR
14715295,阿塔兰忒,n*****,安卓bili服,SR
14715296,玉藻猫,z*****,安卓bili服,SR
14715297,玄奘三藏,狼*****,安卓bili服,SSR
14715298,李书文,U*****,ios服,SR
14715299,齐格飞,n*****,安卓bili服,SR
14715300,玉藻前,花*****,安卓bili服,SSR
14715301,李书文,G*****,ios服,SR
14715302,赫拉克勒斯,m*****,安卓bili服,SR
14715303,李书文,4*****,ios服,SR
14715304,玄奘三藏,6*****,ios服,SSR
14715305,阿蒂拉,彼*****,安卓bili服,SSR
14715306,弗拉德三世,a*****,安卓bili服,SSR
14715307,托马斯·爱迪生,a*****,安卓bili服,SR
14715308,李书文,q*****,ios服,SR
14715309,玄奘三藏,不*****,ios服,SSR
14715310,玉藻猫,m*****,安卓bili服,SR
14715311,玄奘三藏,s*****,安卓bili服,SSR
14715312,贝奥武夫,1*****,安卓bili服,SR
14715313,骑士迪昂,6*****,安卓bili服,SR
14715314,斯忒诺,g*****,安卓bili服,SR
14715315,玛丽·安托瓦内特,n*****,安卓bili服,SR
14715316,海伦娜·布拉瓦茨基,葱*****,安卓bili服,SR
14715317,玉藻猫,海*****,安卓bili服,SR
14715318,伊丽莎白·巴托里,b*****,ios服,SR
14715319,玛尔达,白*****,安卓bili服,SR
14715320,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
14715321,卫宫,o*****,安卓bili服,SR
14715322,李书文,朝*****,安卓联运服,SR
14715323,伊丽莎白·巴托里,c*****,安卓bili服,SR
14715324,卫宫,l*****,安卓bili服,SR
14715325,玄奘三藏,i*****,安卓bili服,SSR
14715326,贝奥武夫,芊*****,安卓bili服,SR
14715327,玄奘三藏,伊*****,安卓bili服,SSR
14715328,卫宫〔Assassin〕,1*****,安卓bili服,SR
14715329,卡米拉,n*****,安卓bili服,SR
14715330,李书文,P*****,安卓bili服,SR
14715331,迦尔纳,s*****,安卓bili服,SSR
14715332,赫拉克勒斯,雅*****,ios服,SR
14715333,海伦娜·布拉瓦茨基,j*****,ios服,SR
14715334,罗摩,q*****,ios服,SR
14715335,贝奥武夫,4*****,安卓bili服,SR
14715336,李书文,社*****,安卓bili服,SR
14715337,弗拉德三世,r*****,安卓bili服,SSR
14715338,玛丽·安托瓦内特,白*****,安卓联运服,SR
14715339,伊丽莎白·巴托里,0*****,安卓bili服,SR
