id,info,rname,sname,star
25190505,茨木童子,L*****,安卓bili服,SR
25190506,茨木童子,k*****,安卓bili服,SR
25190507,美狄亚〔Lily〕,O*****,安卓bili服,SR
25190508,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25190509,伊丽莎白·巴托里,骑*****,安卓bili服,SR
25190510,赫拉克勒斯,b*****,ios服,SR
25190511,茨木童子,白*****,安卓bili服,SR
25190512,玉藻猫,遵*****,安卓bili服,SR
25190513,源赖光,椌*****,安卓bili服,SSR
25190514,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,安卓联运服,SR
25190515,罗摩,远*****,安卓联运服,SR
25190516,齐格飞,希*****,安卓联运服,SR
25190517,弗兰肯斯坦,1*****,ios服,SR
25190518,阿蒂拉,l*****,安卓bili服,SSR
25190519,伊丽莎白·巴托里,偷*****,安卓bili服,SR
25190520,茨木童子,偷*****,安卓bili服,SR
25190521,茨木童子,s*****,安卓bili服,SR
25190522,兰斯洛特,G*****,ios服,SR
25190523,卫宫〔Assassin〕,灰*****,安卓bili服,SR
25190524,卡米拉,1*****,ios服,SR
25190525,赫拉克勒斯,1*****,ios服,SR
25190526,安妮·伯妮＆玛莉·瑞德,第*****,安卓bili服,SR
25190527,茨木童子,月*****,安卓bili服,SR
25190528,骑士迪昂,月*****,安卓bili服,SR
25190529,茨木童子,周*****,安卓bili服,SR
25190530,茨木童子,英*****,安卓bili服,SR
25190531,阿斯托尔福,a*****,安卓bili服,SR
25190532,伊丽莎白·巴托里,a*****,安卓联运服,SR
25190533,卫宫,g*****,安卓bili服,SR
25190534,玉藻猫,2*****,ios服,SR
25190535,玛丽·安托瓦内特,鹤*****,安卓bili服,SR
