id,info,rname,sname,star
19177743,兰斯洛特,酷*****,安卓bili服,SR
19177744,伊丽莎白·巴托里,f*****,安卓bili服,SR
19177745,斯卡哈,n*****,安卓联运服,SSR
19177746,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
19177747,芬恩·麦克库尔,我*****,安卓bili服,SR
19177748,斯卡哈,a*****,安卓bili服,SSR
19177749,斯卡哈,上*****,安卓bili服,SSR
19177750,斯卡哈,j*****,安卓bili服,SSR
19177751,玉藻前,d*****,安卓bili服,SSR
19177752,斯卡哈,9*****,安卓bili服,SSR
19177753,兰斯洛特,S*****,ios服,SR
19177754,伊丽莎白·巴托里,时*****,ios服,SR
19177755,卫宫,f*****,安卓bili服,SR
19177756,伊丽莎白·巴托里,E*****,ios服,SR
19177757,骑士迪昂,s*****,安卓bili服,SR
19177758,赫拉克勒斯,s*****,安卓bili服,SR
19177759,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19177760,弗兰肯斯坦,6*****,ios服,SR
19177761,赫拉克勒斯,w*****,安卓bili服,SR
19177762,斯卡哈,w*****,安卓bili服,SSR
19177763,玉藻猫,8*****,ios服,SR
19177764,贝奥武夫,L*****,ios服,SR
19177765,骑士迪昂,雪*****,安卓bili服,SR
19177766,兰斯洛特,雪*****,安卓bili服,SR
19177767,伊丽莎白·巴托里,焱*****,ios服,SR
19177768,安妮·伯妮＆玛莉·瑞德,鳕*****,ios服,SR
19177769,玉藻猫,焱*****,ios服,SR
19177770,童谣,Z*****,ios服,SR
19177771,弗兰肯斯坦,Q*****,ios服,SR
19177772,卫宫〔Assassin〕,Q*****,ios服,SR
19177773,阿塔兰忒,l*****,安卓bili服,SR
