id,info,rname,sname,star
29491222,罗摩,2*****,ios服,SR
29491223,玛丽·安托瓦内特,K*****,安卓bili服,SR
29491224,斯忒诺,m*****,ios服,SR
29491225,骑士迪昂,m*****,ios服,SR
29491226,俄里翁,9*****,ios服,SSR
29491227,玉藻猫,n*****,安卓bili服,SR
29491228,齐格飞,8*****,ios服,SR
29491229,玉藻猫,钢*****,ios服,SR
29491230,伊丽莎白·巴托里,0*****,ios服,SR
29491231,卡米拉,0*****,ios服,SR
29491232,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
29491233,俄里翁,♈*****,安卓bili服,SSR
29491234,赫拉克勒斯,N*****,安卓bili服,SR
29491235,卡米拉,D*****,ios服,SR
29491236,卡米拉,D*****,ios服,SR
29491237,弗拉德三世,蹭*****,安卓bili服,SSR
29491238,弗朗西斯·德雷克,9*****,安卓bili服,SSR
29491239,玛尔达,Q*****,安卓bili服,SR
29491240,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29491241,库·丘林[Alter],e*****,安卓bili服,SSR
29491242,玉藻前,カ*****,安卓联运服,SSR
29491243,斯忒诺,j*****,安卓bili服,SR
29491244,骑士迪昂,6*****,安卓bili服,SR
29491245,贝奥武夫,毛*****,ios服,SR
29491246,骑士迪昂,C*****,ios服,SR
29491247,弗拉德三世,毛*****,ios服,SSR
29491248,玛丽·安托瓦内特,T*****,安卓bili服,SR
29491249,玉藻猫,t*****,ios服,SR
29491250,童谣,6*****,ios服,SR
29491251,骑士迪昂,7*****,ios服,SR
29491252,童谣,寂*****,安卓bili服,SR
29491253,诸葛孔明〔埃尔梅罗Ⅱ世〕,琉*****,安卓bili服,SSR
29491254,卫宫,E*****,ios服,SR
29491255,斯忒诺,E*****,ios服,SR
29491256,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
29491257,莫德雷德,✘*****,安卓联运服,SSR
29491258,齐格飞,s*****,安卓bili服,SR
29491259,斯忒诺,z*****,ios服,SR
29491260,齐格飞,z*****,ios服,SR
29491261,赫拉克勒斯,z*****,ios服,SR
29491262,齐格飞,师*****,安卓bili服,SR
29491263,开膛手杰克,师*****,安卓bili服,SSR
29491264,骑士迪昂,4*****,ios服,SR
29491265,齐格飞,4*****,ios服,SR
29491266,美狄亚〔Lily〕,文*****,安卓bili服,SR
29491267,弗朗西斯·德雷克,文*****,安卓bili服,SSR
29491268,玛丽·安托瓦内特,l*****,安卓bili服,SR
29491269,玛尔达,和*****,ios服,SR
29491270,斯忒诺,K*****,安卓bili服,SR
29491271,赫拉克勒斯,v*****,安卓bili服,SR
29491272,玉藻猫,A*****,ios服,SR
29491273,贞德,我*****,ios服,SSR
29491274,玛丽·安托瓦内特,a*****,安卓bili服,SR
29491275,李书文,ℳ*****,安卓bili服,SR
29491276,玛丽·安托瓦内特,g*****,安卓bili服,SR
29491277,阿蒂拉,般*****,安卓bili服,SSR
29491278,莫德雷德,岛*****,安卓bili服,SSR
29491279,卫宫,c*****,安卓bili服,SR
29491280,阿尔托莉雅·潘德拉贡,灭*****,安卓联运服,SSR
29491281,齐格飞,G*****,安卓bili服,SR
29491282,兰斯洛特,w*****,安卓bili服,SR
29491283,阿周那,c*****,安卓联运服,SSR
29491284,玛丽·安托瓦内特,w*****,安卓bili服,SR
29491285,罗摩,米*****,安卓bili服,SR
29491286,卫宫,a*****,ios服,SR
29491287,玉藻猫,a*****,ios服,SR
29491288,伊丽莎白·巴托里,y*****,安卓bili服,SR
29491289,玉藻前,X*****,安卓bili服,SSR
29491290,南丁格尔,狼*****,安卓bili服,SSR
29491291,芬恩·麦克库尔,〖*****,安卓bili服,SR
29491292,莫德雷德,〖*****,安卓bili服,SSR
29491293,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
29491294,弗拉德三世,5*****,安卓bili服,SSR
29491295,贝奥武夫,5*****,安卓bili服,SR
29491296,斯忒诺,9*****,安卓bili服,SR
29491297,阿周那,紫*****,安卓bili服,SSR
29491298,卡米拉,9*****,安卓bili服,SR
29491299,斯忒诺,电*****,ios服,SR
29491300,贞德,银*****,安卓bili服,SSR
29491301,卡米拉,4*****,安卓bili服,SR
29491302,卫宫,w*****,ios服,SR
29491303,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
29491304,齐格飞,E*****,ios服,SR
29491305,贝奥武夫,E*****,ios服,SR
29491306,兰斯洛特,V*****,安卓bili服,SR
29491307,阿塔兰忒,V*****,安卓bili服,SR
29491308,玉藻猫,V*****,安卓bili服,SR
29491309,赫拉克勒斯,k*****,ios服,SR
29491310,芬恩·麦克库尔,鬼*****,安卓bili服,SR
29491311,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
29491312,斯忒诺,L*****,安卓bili服,SR
29491313,卫宫,Z*****,安卓bili服,SR
29491314,伊丽莎白·巴托里,d*****,安卓bili服,SR
29491315,美狄亚〔Lily〕,逃*****,安卓bili服,SR
29491316,兰斯洛特,S*****,安卓bili服,SR
29491317,骑士迪昂,S*****,安卓bili服,SR
29491318,玛尔达,e*****,ios服,SR
29491319,迦尔纳,f*****,ios服,SSR
29491320,斯忒诺,7*****,安卓bili服,SR
29491321,玛丽·安托瓦内特,7*****,ios服,SR
