id,info,rname,sname,star
13092273,赫拉克勒斯,y*****,安卓bili服,SR
13092274,卡米拉,z*****,安卓bili服,SR
13092275,伊丽莎白·巴托里,F*****,ios服,SR
13092276,阿塔兰忒,4*****,安卓bili服,SR
13092277,赫拉克勒斯,6*****,安卓bili服,SR
13092278,弗拉德三世,父*****,安卓bili服,SSR
13092279,玉藻前,h*****,ios服,SSR
13092280,骑士迪昂,h*****,ios服,SR
13092281,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13092282,卡米拉,爱*****,安卓bili服,SR
13092283,齐格飞,妖*****,安卓bili服,SR
13092284,斯忒诺,明*****,安卓bili服,SR
13092285,酒吞童子,戏*****,安卓bili服,SSR
13092286,阿塔兰忒,X*****,ios服,SR
13092287,弗朗西斯·德雷克,7*****,ios服,SSR
13092288,贞德,老*****,安卓bili服,SSR
13092289,海伦娜·布拉瓦茨基,愉*****,安卓bili服,SR
13092290,玉藻猫,L*****,安卓bili服,SR
13092291,阿斯托尔福,l*****,安卓bili服,SR
13092292,骑士迪昂,l*****,安卓bili服,SR
13092293,童谣,无*****,ios服,SR
13092294,玛丽·安托瓦内特,c*****,ios服,SR
13092295,玛丽·安托瓦内特,5*****,ios服,SR
13092296,卫宫〔Assassin〕,世*****,安卓bili服,SR
13092297,玉藻猫,f*****,安卓bili服,SR
13092298,骑士迪昂,r*****,安卓bili服,SR
13092299,斯忒诺,r*****,安卓bili服,SR
13092300,酒吞童子,7*****,ios服,SSR
13092301,赫拉克勒斯,路*****,安卓bili服,SR
13092302,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13092303,童谣,m*****,安卓bili服,SR
