id,info,rname,sname,star
14630106,赫拉克勒斯,a*****,安卓bili服,SR
14630107,齐格飞,a*****,安卓bili服,SR
14630108,玛丽·安托瓦内特,i*****,ios服,SR
14630109,卡米拉,b*****,安卓bili服,SR
14630110,斯忒诺,v*****,安卓bili服,SR
14630111,李书文,b*****,安卓bili服,SR
14630112,玛尔达,月*****,ios服,SR
14630113,李书文,c*****,安卓bili服,SR
14630114,童谣,c*****,安卓bili服,SR
14630115,俄里翁,涂*****,安卓bili服,SSR
14630116,玄奘三藏,a*****,安卓bili服,SSR
14630117,弗兰肯斯坦,唧*****,ios服,SR
14630118,李书文,9*****,ios服,SR
14630119,弗兰肯斯坦,F*****,安卓bili服,SR
14630120,玛尔达,e*****,安卓bili服,SR
14630121,玛尔达,e*****,安卓bili服,SR
14630122,玄奘三藏,吉*****,安卓bili服,SSR
14630123,弗兰肯斯坦,滑*****,安卓bili服,SR
14630124,玄奘三藏,無*****,安卓bili服,SSR
14630125,兰斯洛特,l*****,安卓bili服,SR
14630126,伊丽莎白·巴托里,z*****,安卓联运服,SR
14630127,芬恩·麦克库尔,1*****,ios服,SR
14630128,齐格飞,啥*****,安卓bili服,SR
14630129,齐格飞,小*****,安卓bili服,SR
14630130,赫拉克勒斯,小*****,安卓bili服,SR
14630131,女王梅芙,s*****,安卓bili服,SSR
14630132,安妮·伯妮＆玛莉·瑞德,渭*****,安卓bili服,SR
14630133,李书文,渭*****,安卓bili服,SR
14630134,阿周那,5*****,ios服,SSR
14630135,莫德雷德,花*****,安卓bili服,SSR
14630136,弗兰肯斯坦,沫*****,安卓bili服,SR
14630137,李书文,s*****,安卓bili服,SR
14630138,李书文,s*****,安卓bili服,SR
14630139,李书文,t*****,安卓bili服,SR
14630140,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14630141,卡米拉,r*****,安卓bili服,SR
14630142,卫宫〔Assassin〕,p*****,安卓bili服,SR
14630143,卡米拉,p*****,ios服,SR
14630144,玛尔达,s*****,ios服,SR
14630145,俄里翁,4*****,安卓bili服,SSR
14630146,李书文,8*****,ios服,SR
14630147,卡米拉,d*****,安卓bili服,SR
14630148,卫宫,肥*****,安卓联运服,SR
14630149,齐格飞,肥*****,安卓联运服,SR
14630150,李书文,e*****,安卓bili服,SR
14630151,李书文,p*****,ios服,SR
14630152,李书文,c*****,ios服,SR
14630153,伊丽莎白·巴托里,4*****,安卓bili服,SR
14630154,齐格飞,9*****,ios服,SR
14630155,玛丽·安托瓦内特,o*****,安卓bili服,SR
14630156,玉藻前,o*****,安卓bili服,SSR
14630157,罗摩,l*****,安卓bili服,SR
14630158,贝奥武夫,剑*****,安卓bili服,SR
14630159,李书文,5*****,安卓bili服,SR
14630160,李书文,i*****,安卓bili服,SR
14630161,齐格飞,生*****,ios服,SR
14630162,李书文,瑞*****,ios服,SR
14630163,贞德,d*****,安卓bili服,SSR
14630164,阿斯托尔福,d*****,ios服,SR
14630165,李书文,x*****,ios服,SR
14630166,女王梅芙,r*****,安卓bili服,SSR
14630167,玉藻猫,r*****,安卓bili服,SR
14630168,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
14630169,李书文,d*****,安卓bili服,SR
14630170,阿周那,u*****,安卓bili服,SSR
14630171,李书文,续*****,ios服,SR
14630172,卫宫,续*****,ios服,SR
14630173,芬恩·麦克库尔,福*****,安卓bili服,SR
14630174,骑士迪昂,t*****,安卓bili服,SR
14630175,李书文,取*****,安卓bili服,SR
14630176,卡米拉,i*****,安卓bili服,SR
14630177,齐格飞,勾*****,安卓bili服,SR
14630178,李书文,勾*****,安卓bili服,SR
14630179,李书文,a*****,ios服,SR
14630180,李书文,a*****,ios服,SR
14630181,李书文,黛*****,ios服,SR
14630182,骑士迪昂,9*****,ios服,SR
14630183,齐格飞,1*****,ios服,SR
14630184,玄奘三藏,两*****,安卓bili服,SSR
14630185,李书文,9*****,ios服,SR
14630186,兰斯洛特,伊*****,安卓bili服,SR
14630187,李书文,g*****,安卓bili服,SR
14630188,齐格飞,i*****,安卓bili服,SR
14630189,赫拉克勒斯,i*****,安卓bili服,SR
14630190,李书文,e*****,ios服,SR
14630191,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14630192,南丁格尔,s*****,ios服,SSR
14630193,贞德,6*****,ios服,SSR
14630194,李书文,R*****,ios服,SR
14630195,李书文,a*****,ios服,SR
14630196,弗兰肯斯坦,a*****,ios服,SR
14630197,玄奘三藏,b*****,安卓bili服,SSR
14630198,李书文,-*****,安卓bili服,SR
14630199,贝奥武夫,-*****,安卓bili服,SR
14630200,玛尔达,e*****,安卓bili服,SR
14630201,卫宫,e*****,安卓bili服,SR
14630202,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14630203,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14630204,阿周那,l*****,安卓bili服,SSR
14630205,赫拉克勒斯,a*****,安卓bili服,SR
