id,info,rname,sname,star
14437474,南丁格尔,a*****,安卓bili服,SSR
14437475,弗朗西斯·德雷克,7*****,安卓bili服,SSR
14437476,卫宫,初*****,ios服,SR
14437477,玄奘三藏,i*****,安卓bili服,SSR
14437478,玛尔达,发*****,安卓bili服,SR
14437479,李书文,g*****,安卓bili服,SR
14437480,李书文,r*****,安卓bili服,SR
14437481,罗摩,3*****,安卓bili服,SR
14437482,李书文,3*****,安卓bili服,SR
14437483,李书文,e*****,ios服,SR
14437484,美狄亚〔Lily〕,a*****,ios服,SR
14437485,罗摩,a*****,ios服,SR
14437486,玄奘三藏,m*****,安卓bili服,SSR
14437487,弗拉德三世,q*****,安卓bili服,SSR
14437488,芬恩·麦克库尔,沁*****,安卓bili服,SR
14437489,玄奘三藏,e*****,ios服,SSR
14437490,贞德,1*****,安卓bili服,SSR
14437491,玛丽·安托瓦内特,l*****,安卓bili服,SR
14437492,贞德,成*****,安卓bili服,SSR
14437493,玄奘三藏,2*****,安卓bili服,SSR
14437494,卫宫,o*****,安卓bili服,SR
14437495,玄奘三藏,我*****,安卓bili服,SSR
14437496,李书文,c*****,安卓bili服,SR
14437497,伊丽莎白·巴托里,z*****,安卓bili服,SR
14437498,李书文,4*****,安卓bili服,SR
14437499,玄奘三藏,a*****,ios服,SSR
14437500,玛丽·安托瓦内特,d*****,安卓bili服,SR
14437501,骑士迪昂,t*****,安卓bili服,SR
14437502,赫拉克勒斯,红*****,ios服,SR
14437503,卡米拉,性*****,安卓bili服,SR
14437504,卫宫,嵇*****,安卓bili服,SR
