id,info,rname,sname,star
14227746,玄奘三藏,旧*****,ios服,SSR
14227747,玛丽·安托瓦内特,红*****,ios服,SR
14227748,李书文,f*****,安卓bili服,SR
14227749,玛尔达,沫*****,安卓bili服,SR
14227750,阿塔兰忒,希*****,ios服,SR
14227751,玛丽·安托瓦内特,7*****,安卓bili服,SR
14227752,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14227753,玛丽·安托瓦内特,逸*****,安卓bili服,SR
14227754,阿塔兰忒,e*****,安卓bili服,SR
14227755,玄奘三藏,r*****,ios服,SSR
14227756,童谣,1*****,ios服,SR
14227757,李书文,大*****,安卓bili服,SR
14227758,骑士迪昂,大*****,安卓bili服,SR
14227759,阿蒂拉,5*****,安卓bili服,SSR
14227760,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
14227761,玛尔达,z*****,安卓bili服,SR
14227762,齐格飞,z*****,ios服,SR
14227763,罗摩,小*****,ios服,SR
14227764,李书文,闲*****,安卓bili服,SR
14227765,开膛手杰克,u*****,安卓bili服,SSR
14227766,玄奘三藏,g*****,安卓bili服,SSR
14227767,玄奘三藏,c*****,安卓bili服,SSR
14227768,玄奘三藏,南*****,安卓bili服,SSR
14227769,南丁格尔,i*****,安卓bili服,SSR
14227770,卫宫〔Assassin〕,浅*****,安卓bili服,SR
14227771,弗朗西斯·德雷克,y*****,ios服,SSR
14227772,斯忒诺,d*****,ios服,SR
14227773,玄奘三藏,羿*****,ios服,SSR
14227774,卫宫,羿*****,ios服,SR
14227775,卡米拉,s*****,安卓bili服,SR
14227776,李书文,x*****,ios服,SR
14227777,玄奘三藏,拉*****,安卓bili服,SSR
14227778,赫拉克勒斯,m*****,安卓bili服,SR
14227779,玄奘三藏,g*****,安卓bili服,SSR
14227780,李书文,爱*****,安卓bili服,SR
14227781,阿周那,f*****,安卓bili服,SSR
14227782,弗拉德三世,q*****,安卓bili服,SSR
14227783,卡米拉,今*****,安卓bili服,SR
14227784,阿周那,x*****,安卓bili服,SSR
14227785,弗拉德三世,卑*****,安卓bili服,SSR
14227786,赫拉克勒斯,现*****,ios服,SR
14227787,玉藻猫,现*****,ios服,SR
14227788,李书文,m*****,安卓bili服,SR
14227789,李书文,c*****,ios服,SR
14227790,芬恩·麦克库尔,c*****,ios服,SR
14227791,李书文,d*****,安卓bili服,SR
14227792,玄奘三藏,e*****,安卓bili服,SSR
14227793,阿周那,k*****,安卓bili服,SSR
14227794,李书文,f*****,安卓bili服,SR
14227795,李书文,a*****,ios服,SR
14227796,阿周那,o*****,安卓bili服,SSR
14227797,阿周那,1*****,安卓bili服,SSR
14227798,李书文,H*****,安卓bili服,SR
14227799,玛尔达,后*****,安卓bili服,SR
14227800,李书文,d*****,安卓bili服,SR
14227801,骑士迪昂,A*****,安卓联运服,SR
14227802,玛尔达,f*****,ios服,SR
14227803,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
14227804,李书文,w*****,安卓bili服,SR
14227805,李书文,b*****,安卓bili服,SR
14227806,骑士迪昂,t*****,安卓bili服,SR
14227807,李书文,f*****,ios服,SR
14227808,莫德雷德,c*****,ios服,SSR
14227809,卫宫〔Assassin〕,c*****,ios服,SR
14227810,李书文,t*****,安卓bili服,SR
14227811,李书文,1*****,安卓bili服,SR
14227812,卫宫,M*****,ios服,SR
14227813,玄奘三藏,w*****,安卓bili服,SSR
14227814,李书文,b*****,安卓bili服,SR
14227815,玉藻前,只*****,安卓bili服,SSR
14227816,李书文,只*****,安卓bili服,SR
14227817,李书文,5*****,安卓bili服,SR
14227818,李书文,d*****,安卓bili服,SR
14227819,李书文,f*****,安卓bili服,SR
14227820,弗兰肯斯坦,奈*****,安卓bili服,SR
14227821,李书文,尘*****,安卓bili服,SR
14227822,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14227823,阿周那,成*****,ios服,SSR
14227824,兰斯洛特,u*****,ios服,SR
14227825,童谣,S*****,ios服,SR
14227826,斯忒诺,小*****,安卓联运服,SR
14227827,李书文,r*****,ios服,SR
14227828,卡米拉,f*****,安卓bili服,SR
14227829,骑士迪昂,艾*****,安卓bili服,SR
14227830,伊丽莎白·巴托里,q*****,安卓bili服,SR
14227831,赫拉克勒斯,g*****,安卓bili服,SR
14227832,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14227833,罗摩,n*****,安卓bili服,SR
14227834,阿塔兰忒,4*****,ios服,SR
14227835,李书文,d*****,安卓bili服,SR
14227836,骑士迪昂,诚*****,安卓bili服,SR
14227837,卡米拉,n*****,安卓bili服,SR
14227838,李书文,1*****,安卓bili服,SR
14227839,李书文,咕*****,ios服,SR
14227840,李书文,小*****,ios服,SR
14227841,李书文,小*****,ios服,SR
14227842,玄奘三藏,小*****,ios服,SSR
14227843,骑士迪昂,f*****,安卓bili服,SR
14227844,李书文,1*****,安卓bili服,SR
14227845,玉藻猫,活*****,ios服,SR
