id,info,rname,sname,star
29961174,卫宫〔Assassin〕,2*****,ios服,SR
29961175,玉藻猫,2*****,ios服,SR
29961176,弗兰肯斯坦,2*****,ios服,SR
29961177,玛尔达,e*****,安卓bili服,SR
29961178,卡米拉,a*****,安卓bili服,SR
29961179,弗拉德三世,阿*****,ios服,SSR
29961180,贝奥武夫,0*****,安卓bili服,SR
29961181,托马斯·爱迪生,q*****,安卓bili服,SR
29961182,南丁格尔,f*****,安卓bili服,SSR
29961183,芬恩·麦克库尔,彭*****,ios服,SR
29961184,阿周那,彭*****,ios服,SSR
29961185,骑士迪昂,r*****,安卓bili服,SR
29961186,罗摩,O*****,ios服,SR
29961187,齐格飞,r*****,安卓bili服,SR
29961188,兰斯洛特,X*****,安卓bili服,SR
29961189,弗兰肯斯坦,宇*****,安卓bili服,SR
29961190,贞德,r*****,ios服,SSR
29961191,芬恩·麦克库尔,瞿*****,ios服,SR
29961192,海伦娜·布拉瓦茨基,i*****,ios服,SR
29961193,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
29961194,骑士迪昂,J*****,ios服,SR
29961195,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29961196,阿尔托莉雅·潘德拉贡,纯*****,ios服,SSR
29961197,卫宫〔Assassin〕,s*****,安卓bili服,SR
29961198,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29961199,玉藻前,s*****,安卓bili服,SSR
29961200,弗兰肯斯坦,雪*****,ios服,SR
29961201,赫拉克勒斯,B*****,ios服,SR
29961202,卫宫,5*****,安卓bili服,SR
29961203,李书文,8*****,安卓bili服,SR
29961204,卡米拉,J*****,安卓bili服,SR
29961205,玛尔达,雨*****,安卓bili服,SR
29961206,赫拉克勒斯,L*****,安卓bili服,SR
29961207,玉藻猫,L*****,安卓bili服,SR
29961208,玉藻猫,x*****,安卓bili服,SR
29961209,玛尔达,3*****,ios服,SR
29961210,玛丽·安托瓦内特,1*****,安卓bili服,SR
29961211,玛丽·安托瓦内特,F*****,ios服,SR
29961212,赫拉克勒斯,5*****,ios服,SR
29961213,玛丽·安托瓦内特,0*****,安卓bili服,SR
29961214,玛尔达,海*****,安卓bili服,SR
29961215,赫拉克勒斯,7*****,ios服,SR
29961216,斯忒诺,w*****,ios服,SR
29961217,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
29961218,阿蒂拉,V*****,ios服,SSR
29961219,托马斯·爱迪生,V*****,安卓bili服,SR
29961220,斯忒诺,B*****,ios服,SR
29961221,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29961222,玛尔达,1*****,安卓bili服,SR
29961223,玛丽·安托瓦内特,3*****,ios服,SR
29961224,玛尔达,i*****,ios服,SR
29961225,托马斯·爱迪生,6*****,ios服,SR
29961226,玉藻猫,8*****,ios服,SR
29961227,玛丽·安托瓦内特,8*****,ios服,SR
29961228,斯忒诺,1*****,安卓bili服,SR
29961229,玉藻猫,E*****,安卓联运服,SR
29961230,玛丽·安托瓦内特,E*****,安卓联运服,SR
29961231,玛丽·安托瓦内特,k*****,安卓bili服,SR
29961232,赫拉克勒斯,1*****,安卓bili服,SR
29961233,卡米拉,1*****,安卓bili服,SR
29961234,开膛手杰克,c*****,安卓bili服,SSR
29961235,伊丽莎白·巴托里,1*****,安卓bili服,SR
29961236,南丁格尔,c*****,安卓bili服,SSR
29961237,女王梅芙,G*****,安卓bili服,SSR
29961238,斯忒诺,8*****,安卓bili服,SR
29961239,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
29961240,弗兰肯斯坦,g*****,安卓bili服,SR
29961241,骑士迪昂,1*****,安卓bili服,SR
29961242,赫拉克勒斯,两*****,ios服,SR
29961243,玛丽·安托瓦内特,C*****,安卓bili服,SR
29961244,芬恩·麦克库尔,緣*****,安卓bili服,SR
29961245,芬恩·麦克库尔,O*****,ios服,SR
29961246,玉藻猫,祭*****,安卓bili服,SR
29961247,斯忒诺,祭*****,安卓bili服,SR
29961248,芬恩·麦克库尔,（*****,安卓bili服,SR
29961249,玉藻猫,g*****,ios服,SR
29961250,贞德,欧*****,ios服,SSR
29961251,卡米拉,欧*****,ios服,SR
29961252,贞德,1*****,安卓联运服,SSR
29961253,卫宫,Y*****,ios服,SR
29961254,卡米拉,G*****,ios服,SR
29961255,弗朗西斯·德雷克,紫*****,安卓联运服,SSR
29961256,玛丽·安托瓦内特,G*****,安卓bili服,SR
29961257,玛尔达,S*****,安卓bili服,SR
29961258,弗兰肯斯坦,名*****,安卓联运服,SR
29961259,玉藻猫,3*****,安卓bili服,SR
29961260,玛丽·安托瓦内特,V*****,安卓bili服,SR
29961261,玛丽·安托瓦内特,B*****,ios服,SR
29961262,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29961263,玉藻猫,g*****,安卓bili服,SR
29961264,齐格飞,g*****,安卓bili服,SR
29961265,尼古拉·特斯拉,呆*****,安卓bili服,SSR
29961266,托马斯·爱迪生,趴*****,ios服,SR
29961267,芬恩·麦克库尔,毁*****,安卓bili服,SR
29961268,芬恩·麦克库尔,毁*****,安卓bili服,SR
29961269,卡米拉,B*****,安卓bili服,SR
29961270,玉藻猫,7*****,ios服,SR
29961271,斯忒诺,s*****,ios服,SR
29961272,齐格飞,s*****,ios服,SR
29961273,斯忒诺,U*****,ios服,SR
