id,info,rname,sname,star
26189317,茨木童子,g*****,安卓bili服,SR
26189318,源赖光,g*****,安卓bili服,SSR
26189319,芬恩·麦克库尔,超*****,安卓联运服,SR
26189320,阿斯托尔福,超*****,安卓联运服,SR
26189321,开膛手杰克,s*****,ios服,SSR
26189322,源赖光,平*****,安卓bili服,SSR
26189323,斯忒诺,o*****,安卓bili服,SR
26189324,源赖光,屠*****,安卓bili服,SSR
26189325,茨木童子,0*****,安卓bili服,SR
26189326,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
26189327,尼古拉·特斯拉,C*****,安卓bili服,SSR
26189328,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26189329,茨木童子,f*****,ios服,SR
26189330,尼禄·克劳狄乌斯,路*****,安卓bili服,SR
26189331,源赖光,空*****,安卓bili服,SSR
26189332,玉藻猫,9*****,安卓bili服,SR
26189333,卡米拉,9*****,安卓bili服,SR
26189334,赫拉克勒斯,O*****,ios服,SR
26189335,兰斯洛特,M*****,安卓bili服,SR
26189336,源赖光,F*****,ios服,SSR
26189337,茨木童子,舋*****,安卓bili服,SR
26189338,源赖光,猫*****,ios服,SSR
26189339,伊丽莎白·巴托里,酋*****,安卓联运服,SR
26189340,骑士迪昂,酋*****,安卓联运服,SR
26189341,莫德雷德,7*****,安卓bili服,SSR
26189342,源赖光,J*****,安卓bili服,SSR
26189343,玉藻猫,b*****,安卓bili服,SR
26189344,源赖光,b*****,安卓bili服,SSR
26189345,源赖光,p*****,安卓bili服,SSR
26189346,斯忒诺,雪*****,安卓bili服,SR
26189347,卫宫,雪*****,安卓bili服,SR
26189348,阿尔托莉雅·潘德拉贡,乱*****,安卓bili服,SSR
26189349,罗摩,8*****,安卓bili服,SR
26189350,源赖光,呆*****,安卓bili服,SSR
26189351,阿塔兰忒,呆*****,安卓bili服,SR
26189352,弗兰肯斯坦,q*****,安卓bili服,SR
26189353,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
26189354,贞德,c*****,安卓bili服,SSR
26189355,女王梅芙,o*****,ios服,SSR
26189356,卫宫,o*****,ios服,SR
26189357,弗拉德三世,之*****,安卓bili服,SSR
26189358,源赖光,C*****,ios服,SSR
26189359,茨木童子,白*****,ios服,SR
26189360,源赖光,混*****,安卓bili服,SSR
26189361,俄里翁,O*****,ios服,SSR
26189362,贞德,d*****,ios服,SSR
26189363,茨木童子,V*****,安卓bili服,SR
26189364,茨木童子,Q*****,安卓bili服,SR
26189365,伊丽莎白·巴托里,Q*****,安卓bili服,SR
26189366,斯忒诺,o*****,ios服,SR
26189367,童谣,6*****,安卓bili服,SR
26189368,源赖光,6*****,安卓bili服,SSR
26189369,弗拉德三世,l*****,ios服,SSR
26189370,玛丽·安托瓦内特,黑*****,安卓bili服,SR
26189371,斯忒诺,2*****,安卓bili服,SR
26189372,源赖光,d*****,安卓bili服,SSR
26189373,童谣,欺*****,安卓bili服,SR
26189374,卫宫〔Assassin〕,3*****,ios服,SR
26189375,茨木童子,空*****,安卓bili服,SR
26189376,玛尔达,s*****,ios服,SR
26189377,南丁格尔,单*****,ios服,SSR
26189378,茨木童子,6*****,ios服,SR
26189379,赫拉克勒斯,卉*****,安卓bili服,SR
26189380,茨木童子,卉*****,安卓bili服,SR
26189381,源赖光,T*****,ios服,SSR
26189382,茨木童子,d*****,ios服,SR
26189383,源赖光,我*****,安卓bili服,SSR
26189384,玉藻前,阿*****,安卓bili服,SSR
26189385,茨木童子,9*****,ios服,SR
26189386,卫宫,M*****,ios服,SR
26189387,源赖光,t*****,安卓bili服,SSR
26189388,卡米拉,海*****,安卓bili服,SR
26189389,源赖光,R*****,安卓bili服,SSR
26189390,卫宫〔Assassin〕,9*****,安卓bili服,SR
26189391,卫宫〔Assassin〕,东*****,安卓bili服,SR
26189392,托马斯·爱迪生,x*****,安卓bili服,SR
26189393,弗兰肯斯坦,O*****,ios服,SR
26189394,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
26189395,源赖光,雪*****,ios服,SSR
26189396,茨木童子,大*****,ios服,SR
26189397,骑士迪昂,孙*****,安卓bili服,SR
26189398,玉藻猫,孙*****,安卓bili服,SR
26189399,托马斯·爱迪生,舒*****,安卓bili服,SR
26189400,兰斯洛特,盼*****,ios服,SR
26189401,茨木童子,0*****,ios服,SR
26189402,童谣,M*****,安卓bili服,SR
26189403,源赖光,e*****,安卓bili服,SSR
26189404,茨木童子,2*****,ios服,SR
26189405,源赖光,2*****,ios服,SSR
26189406,茨木童子,爱*****,安卓bili服,SR
26189407,芬恩·麦克库尔,w*****,安卓bili服,SR
26189408,卡米拉,r*****,安卓bili服,SR
26189409,南丁格尔,o*****,ios服,SSR
26189410,茨木童子,鬼*****,安卓bili服,SR
26189411,源赖光,h*****,安卓bili服,SSR
26189412,茨木童子,沁*****,安卓bili服,SR
26189413,玛丽·安托瓦内特,b*****,ios服,SR
26189414,茨木童子,节*****,安卓联运服,SR
26189415,茨木童子,节*****,安卓联运服,SR
26189416,贝奥武夫,钟*****,安卓bili服,SR
