id,info,rname,sname,star
29629671,玛丽·安托瓦内特,1*****,安卓联运服,SR
29629672,玉藻猫,1*****,安卓联运服,SR
29629673,芬恩·麦克库尔,木*****,安卓bili服,SR
29629674,骑士迪昂,木*****,安卓bili服,SR
29629675,齐格飞,白*****,安卓联运服,SR
29629676,俄里翁,北*****,ios服,SSR
29629677,齐格飞,3*****,ios服,SR
29629678,伊丽莎白·巴托里,西*****,安卓bili服,SR
29629679,卡米拉,3*****,安卓bili服,SR
29629680,卡米拉,2*****,ios服,SR
29629681,赫拉克勒斯,V*****,ios服,SR
29629682,芬恩·麦克库尔,海*****,安卓联运服,SR
29629683,卡米拉,P*****,ios服,SR
29629684,玛丽·安托瓦内特,g*****,安卓bili服,SR
29629685,开膛手杰克,m*****,安卓bili服,SSR
29629686,伊丽莎白·巴托里,m*****,安卓bili服,SR
29629687,芬恩·麦克库尔,陌*****,ios服,SR
29629688,阿周那,R*****,ios服,SSR
29629689,莫德雷德,R*****,ios服,SSR
29629690,南丁格尔,3*****,ios服,SSR
29629691,迦尔纳,3*****,ios服,SSR
29629692,斯忒诺,N*****,安卓bili服,SR
29629693,兰斯洛特,6*****,ios服,SR
29629694,玉藻前,6*****,ios服,SSR
29629695,卫宫〔Assassin〕,n*****,安卓bili服,SR
29629696,弗兰肯斯坦,d*****,安卓bili服,SR
29629697,俄里翁,d*****,安卓bili服,SSR
29629698,俄里翁,Y*****,ios服,SSR
29629699,南丁格尔,z*****,安卓bili服,SSR
29629700,弗朗西斯·德雷克,坂*****,安卓bili服,SSR
29629701,童谣,h*****,安卓bili服,SR
29629702,玛尔达,阿*****,安卓bili服,SR
29629703,骑士迪昂,l*****,安卓bili服,SR
29629704,阿塔兰忒,y*****,安卓bili服,SR
29629705,玉藻猫,滑*****,安卓bili服,SR
29629706,童谣,宫*****,安卓bili服,SR
29629707,玉藻猫,E*****,安卓bili服,SR
29629708,玛尔达,E*****,安卓bili服,SR
29629709,玛尔达,留*****,安卓bili服,SR
29629710,库·丘林[Alter],留*****,安卓bili服,SSR
29629711,卡米拉,L*****,ios服,SR
29629712,伊丽莎白·巴托里,2*****,安卓bili服,SR
29629713,玛丽·安托瓦内特,2*****,安卓bili服,SR
29629714,玉藻猫,2*****,安卓bili服,SR
29629715,赫拉克勒斯,2*****,安卓bili服,SR
29629716,玉藻猫,好*****,安卓联运服,SR
29629717,南丁格尔,好*****,安卓联运服,SSR
29629718,斯忒诺,6*****,安卓bili服,SR
29629719,伊丽莎白·巴托里,6*****,安卓bili服,SR
29629720,赫拉克勒斯,S*****,安卓bili服,SR
29629721,卫宫,0*****,ios服,SR
29629722,南丁格尔,t*****,安卓bili服,SSR
29629723,卡米拉,M*****,安卓bili服,SR
29629724,骑士迪昂,E*****,ios服,SR
29629725,赫拉克勒斯,4*****,ios服,SR
29629726,玉藻猫,蛋*****,ios服,SR
29629727,玛丽·安托瓦内特,k*****,ios服,SR
29629728,南丁格尔,迷*****,安卓bili服,SSR
29629729,卡米拉,迷*****,安卓bili服,SR
29629730,女王梅芙,2*****,安卓bili服,SSR
29629731,玛丽·安托瓦内特,4*****,ios服,SR
29629732,玛丽·安托瓦内特,5*****,ios服,SR
29629733,玛尔达,L*****,安卓bili服,SR
29629734,伊丽莎白·巴托里,9*****,安卓bili服,SR
29629735,安妮·伯妮＆玛莉·瑞德,赖*****,安卓bili服,SR
29629736,骑士迪昂,6*****,安卓bili服,SR
29629737,骑士迪昂,t*****,安卓bili服,SR
29629738,开膛手杰克,i*****,ios服,SSR
29629739,罗摩,带*****,安卓bili服,SR
29629740,卡米拉,I*****,ios服,SR
29629741,玛丽·安托瓦内特,5*****,安卓bili服,SR
29629742,贝奥武夫,昵*****,ios服,SR
29629743,芬恩·麦克库尔,V*****,ios服,SR
29629744,尼禄·克劳狄乌斯,余*****,安卓bili服,SR
29629745,玛尔达,d*****,ios服,SR
29629746,弗拉德三世,崇*****,安卓联运服,SSR
29629747,弗拉德三世,f*****,ios服,SSR
29629748,伊丽莎白·巴托里,五*****,安卓联运服,SR
29629749,骑士迪昂,v*****,安卓bili服,SR
29629750,女王梅芙,P*****,ios服,SSR
29629751,兰斯洛特,P*****,ios服,SR
29629752,斯忒诺,q*****,安卓bili服,SR
29629753,玛尔达,c*****,ios服,SR
29629754,俄里翁,c*****,ios服,SSR
29629755,贞德,l*****,安卓bili服,SSR
29629756,阿周那,l*****,安卓bili服,SSR
29629757,诸葛孔明〔埃尔梅罗Ⅱ世〕,精*****,ios服,SSR
29629758,阿蒂拉,咕*****,ios服,SSR
29629759,齐格飞,咕*****,ios服,SR
29629760,贝奥武夫,q*****,安卓bili服,SR
29629761,童谣,友*****,ios服,SR
29629762,玛丽·安托瓦内特,5*****,安卓bili服,SR
29629763,玉藻前,虚*****,安卓联运服,SSR
29629764,玛尔达,Q*****,ios服,SR
29629765,玛尔达,等*****,安卓bili服,SR
29629766,伊丽莎白·巴托里,9*****,安卓bili服,SR
29629767,玛尔达,K*****,ios服,SR
29629768,玛尔达,R*****,ios服,SR
29629769,齐格飞,樱*****,安卓bili服,SR
29629770,诸葛孔明〔埃尔梅罗Ⅱ世〕,布*****,安卓bili服,SSR
