id,info,rname,sname,star
8290532,赫拉克勒斯,m*****,安卓bili服,SR
8290533,伊丽莎白·巴托里,m*****,安卓bili服,SR
8290534,玛丽·安托瓦内特,d*****,安卓bili服,SR
8290535,玛丽·安托瓦内特,g*****,安卓bili服,SR
8290536,卡米拉,d*****,安卓bili服,SR
8290537,罗摩,@*****,安卓bili服,SR
8290538,玛尔达,u*****,安卓bili服,SR
8290539,坂田金时,z*****,ios服,SSR
8290540,弗拉德三世,l*****,ios服,SSR
8290541,玛尔达,m*****,安卓bili服,SR
8290542,玉藻猫,f*****,安卓bili服,SR
8290543,弗朗西斯·德雷克,9*****,ios服,SSR
8290544,弗兰肯斯坦,太*****,安卓bili服,SR
8290545,芬恩·麦克库尔,f*****,ios服,SR
8290546,赫拉克勒斯,e*****,安卓bili服,SR
8290547,玉藻猫,a*****,安卓bili服,SR
8290548,卡米拉,i*****,安卓bili服,SR
8290549,玛丽·安托瓦内特,i*****,安卓bili服,SR
8290550,卫宫,o*****,安卓bili服,SR
8290551,阿塔兰忒,A*****,安卓bili服,SR
8290552,坂田金时,玉*****,安卓联运服,SSR
8290553,阿塔兰忒,噩*****,安卓bili服,SR
8290554,俄里翁,北*****,ios服,SSR
8290555,弗拉德三世,7*****,安卓bili服,SSR
8290556,卡米拉,7*****,安卓bili服,SR
8290557,玛尔达,x*****,安卓bili服,SR
8290558,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,ios服,SSR
8290559,齐格飞,1*****,安卓bili服,SR
8290560,赫拉克勒斯,1*****,安卓bili服,SR
8290561,弗兰肯斯坦,库*****,ios服,SR
8290562,安妮·伯妮＆玛莉·瑞德,库*****,ios服,SR
