id,info,rname,sname,star
30463224,卡米拉,o*****,安卓bili服,SR
30463225,骑士迪昂,悦*****,安卓bili服,SR
30463226,赫拉克勒斯,9*****,安卓bili服,SR
30463227,骑士迪昂,6*****,安卓bili服,SR
30463228,赫拉克勒斯,6*****,安卓bili服,SR
30463229,玛尔达,K*****,ios服,SR
30463230,玛丽·安托瓦内特,继*****,安卓bili服,SR
30463231,伊丽莎白·巴托里,M*****,ios服,SR
30463232,卫宫,人*****,安卓bili服,SR
30463233,美狄亚〔Lily〕,a*****,安卓bili服,SR
30463234,赫拉克勒斯,R*****,安卓bili服,SR
30463235,玛丽·安托瓦内特,柏*****,安卓bili服,SR
30463236,玉藻猫,1*****,ios服,SR
30463237,斯忒诺,1*****,ios服,SR
30463238,弗朗西斯·德雷克,X*****,安卓bili服,SSR
30463239,玛丽·安托瓦内特,暴*****,安卓联运服,SR
30463240,玉藻猫,0*****,安卓bili服,SR
30463241,阿斯托尔福,夏*****,ios服,SR
30463242,童谣,3*****,安卓bili服,SR
30463243,玛丽·安托瓦内特,媛*****,安卓bili服,SR
30463244,玛尔达,环*****,安卓bili服,SR
30463245,斯忒诺,c*****,ios服,SR
30463246,卡米拉,n*****,ios服,SR
30463247,玛丽·安托瓦内特,7*****,ios服,SR
30463248,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30463249,童谣,a*****,ios服,SR
30463250,玛尔达,8*****,ios服,SR
30463251,美狄亚〔Lily〕,3*****,ios服,SR
30463252,玛尔达,l*****,安卓bili服,SR
30463253,齐格飞,5*****,安卓bili服,SR
30463254,玛丽·安托瓦内特,1*****,安卓bili服,SR
30463255,玛丽·安托瓦内特,X*****,安卓bili服,SR
30463256,卡米拉,辣*****,安卓bili服,SR
30463257,玉藻猫,6*****,安卓bili服,SR
30463258,齐格飞,4*****,ios服,SR
30463259,李书文,魔*****,ios服,SR
30463260,弗兰肯斯坦,魔*****,ios服,SR
30463261,李书文,T*****,安卓bili服,SR
30463262,玛丽·安托瓦内特,8*****,安卓bili服,SR
30463263,尼禄·克劳狄乌斯,宇*****,安卓bili服,SR
30463264,美狄亚〔Lily〕,n*****,安卓bili服,SR
30463265,玉藻前,N*****,ios服,SSR
30463266,玉藻猫,E*****,安卓bili服,SR
30463267,迦尔纳,B*****,安卓bili服,SSR
30463268,骑士迪昂,T*****,安卓bili服,SR
30463269,玉藻猫,T*****,安卓bili服,SR
30463270,卡米拉,i*****,ios服,SR
30463271,玛丽·安托瓦内特,霓*****,安卓联运服,SR
30463272,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30463273,齐格飞,L*****,ios服,SR
30463274,玉藻猫,誓*****,安卓bili服,SR
30463275,弗兰肯斯坦,誓*****,安卓bili服,SR
30463276,迦尔纳,Q*****,安卓bili服,SSR
30463277,玉藻前,t*****,安卓bili服,SSR
30463278,斯忒诺,C*****,安卓bili服,SR
30463279,阿尔托莉雅·潘德拉贡,♂*****,安卓bili服,SSR
30463280,玉藻猫,大*****,ios服,SR
30463281,阿周那,大*****,ios服,SSR
30463282,童谣,大*****,ios服,SR
30463283,骑士迪昂,U*****,安卓bili服,SR
30463284,玛丽·安托瓦内特,U*****,安卓bili服,SR
30463285,迦尔纳,S*****,ios服,SSR
30463286,卡米拉,z*****,安卓bili服,SR
30463287,阿塔兰忒,狮*****,ios服,SR
30463288,玛尔达,W*****,安卓bili服,SR
30463289,骑士迪昂,8*****,ios服,SR
30463290,玛尔达,8*****,ios服,SR
30463291,卫宫〔Assassin〕,贾*****,安卓bili服,SR
30463292,骑士迪昂,B*****,安卓bili服,SR
30463293,玛丽·安托瓦内特,l*****,安卓bili服,SR
30463294,阿塔兰忒,骆*****,安卓bili服,SR
30463295,玉藻猫,f*****,安卓bili服,SR
30463296,玛丽·安托瓦内特,A*****,ios服,SR
30463297,弗兰肯斯坦,E*****,ios服,SR
30463298,贞德,江*****,安卓bili服,SSR
30463299,南丁格尔,6*****,安卓bili服,SSR
30463300,玛尔达,6*****,安卓bili服,SR
30463301,斯忒诺,t*****,ios服,SR
30463302,罗摩,F*****,安卓bili服,SR
30463303,玛尔达,旧*****,ios服,SR
30463304,弗拉德三世,小*****,安卓bili服,SSR
30463305,玛尔达,k*****,安卓bili服,SR
30463306,弗朗西斯·德雷克,葉*****,ios服,SSR
30463307,玛丽·安托瓦内特,繁*****,ios服,SR
30463308,卡米拉,T*****,安卓bili服,SR
30463309,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
30463310,海伦娜·布拉瓦茨基,段*****,安卓bili服,SR
30463311,安妮·伯妮＆玛莉·瑞德,丿*****,安卓联运服,SR
30463312,伊丽莎白·巴托里,b*****,ios服,SR
30463313,伊丽莎白·巴托里,a*****,ios服,SR
30463314,开膛手杰克,月*****,ios服,SSR
30463315,玉藻猫,d*****,安卓bili服,SR
30463316,贞德,桜*****,ios服,SSR
30463317,齐格飞,桜*****,ios服,SR
30463318,齐格飞,桜*****,ios服,SR
30463319,赫拉克勒斯,a*****,安卓bili服,SR
30463320,诸葛孔明〔埃尔梅罗Ⅱ世〕,里*****,ios服,SSR
30463321,卫宫,0*****,ios服,SR
30463322,齐格飞,0*****,ios服,SR
30463323,玛丽·安托瓦内特,P*****,ios服,SR
