id,info,rname,sname,star
29096467,玉藻猫,f*****,安卓bili服,SR
29096468,李书文,n*****,安卓bili服,SR
29096469,卫宫,g*****,安卓bili服,SR
29096470,弗兰肯斯坦,渲*****,安卓bili服,SR
29096471,玛丽·安托瓦内特,渲*****,安卓bili服,SR
29096472,斯忒诺,b*****,安卓bili服,SR
29096473,玛丽·安托瓦内特,9*****,ios服,SR
29096474,南丁格尔,W*****,ios服,SSR
29096475,斯忒诺,啊*****,ios服,SR
29096476,玛尔达,啊*****,ios服,SR
29096477,卫宫,w*****,安卓bili服,SR
29096478,玛丽·安托瓦内特,k*****,安卓bili服,SR
29096479,卡米拉,k*****,安卓bili服,SR
29096480,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,安卓bili服,SR
29096481,斯忒诺,j*****,安卓bili服,SR
29096482,赫拉克勒斯,t*****,安卓bili服,SR
29096483,卫宫,t*****,安卓bili服,SR
29096484,伊丽莎白·巴托里,y*****,安卓bili服,SR
29096485,玉藻猫,c*****,安卓bili服,SR
29096486,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
29096487,齐格飞,c*****,安卓bili服,SR
29096488,俄里翁,星*****,安卓联运服,SSR
29096489,赫拉克勒斯,p*****,安卓bili服,SR
29096490,莫德雷德,八*****,安卓联运服,SSR
29096491,玉藻猫,y*****,安卓bili服,SR
29096492,赫拉克勒斯,m*****,安卓bili服,SR
29096493,玛丽·安托瓦内特,呼*****,ios服,SR
29096494,贝奥武夫,午*****,安卓bili服,SR
29096495,玉藻猫,f*****,安卓bili服,SR
29096496,齐格飞,q*****,安卓bili服,SR
29096497,女王梅芙,1*****,ios服,SSR
