id,info,rname,sname,star
11212096,伊丽莎白·巴托里,齐*****,ios服,SR
11212097,诸葛孔明〔埃尔梅罗Ⅱ世〕,齐*****,ios服,SSR
11212098,斯忒诺,d*****,安卓bili服,SR
11212099,美狄亚〔Lily〕,8*****,ios服,SR
11212100,卡米拉,G*****,ios服,SR
11212101,卫宫,G*****,ios服,SR
11212102,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11212103,安妮·伯妮＆玛莉·瑞德,°*****,安卓bili服,SR
11212104,酒吞童子,花*****,安卓联运服,SSR
11212105,齐格飞,0*****,安卓bili服,SR
11212106,贝奥武夫,又*****,安卓bili服,SR
11212107,酒吞童子,又*****,安卓bili服,SSR
11212108,齐格飞,z*****,安卓bili服,SR
11212109,玛丽·安托瓦内特,s*****,安卓bili服,SR
11212110,斯忒诺,z*****,安卓bili服,SR
11212111,齐格飞,z*****,安卓bili服,SR
11212112,玉藻猫,S*****,安卓bili服,SR
11212113,玉藻猫,常*****,ios服,SR
11212114,南丁格尔,p*****,安卓bili服,SSR
11212115,开膛手杰克,b*****,安卓bili服,SSR
11212116,罗摩,b*****,安卓bili服,SR
11212117,芬恩·麦克库尔,8*****,ios服,SR
11212118,酒吞童子,不*****,安卓bili服,SSR
11212119,斯忒诺,暖*****,ios服,SR
11212120,卡米拉,e*****,安卓bili服,SR
11212121,卫宫,B*****,ios服,SR
11212122,骑士迪昂,昱*****,ios服,SR
11212123,斯忒诺,0*****,安卓bili服,SR
11212124,玛尔达,u*****,安卓bili服,SR
11212125,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11212126,贝奥武夫,魔*****,安卓bili服,SR
