id,info,rname,sname,star
16173920,玉藻猫,龙*****,安卓bili服,SR
16173921,玉藻猫,v*****,安卓bili服,SR
16173922,安妮·伯妮＆玛莉·瑞德,真*****,安卓bili服,SR
16173923,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16173924,阿塔兰忒,d*****,ios服,SR
16173925,李书文,d*****,ios服,SR
16173926,阿尔托莉雅·潘德拉贡,骑*****,ios服,SSR
16173927,齐格飞,1*****,ios服,SR
16173928,伊丽莎白·巴托里,8*****,安卓bili服,SR
16173929,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16173930,玄奘三藏,1*****,安卓bili服,SSR
16173931,卡米拉,地*****,安卓bili服,SR
16173932,玛丽·安托瓦内特,翁*****,ios服,SR
16173933,李书文,w*****,安卓bili服,SR
16173934,李书文,d*****,安卓bili服,SR
16173935,骑士迪昂,北*****,ios服,SR
16173936,南丁格尔,t*****,安卓bili服,SSR
16173937,赫拉克勒斯,c*****,安卓bili服,SR
16173938,莫德雷德,u*****,安卓bili服,SSR
16173939,卫宫,s*****,安卓bili服,SR
16173940,卫宫,s*****,安卓bili服,SR
16173941,玉藻前,从*****,安卓bili服,SSR
16173942,李书文,c*****,安卓联运服,SR
16173943,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
16173944,玄奘三藏,张*****,安卓bili服,SSR
16173945,玉藻猫,z*****,安卓bili服,SR
16173946,伊丽莎白·巴托里,z*****,安卓bili服,SR
16173947,伊丽莎白·巴托里,z*****,安卓bili服,SR
16173948,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16173949,卫宫,y*****,安卓bili服,SR
16173950,玛尔达,a*****,安卓bili服,SR
