id,info,rname,sname,star
13285796,伊丽莎白·巴托里,荒*****,ios服,SR
13285797,斯忒诺,e*****,安卓bili服,SR
13285798,安妮·伯妮＆玛莉·瑞德,ナ*****,ios服,SR
13285799,酒吞童子,钢*****,安卓bili服,SSR
13285800,酒吞童子,j*****,安卓bili服,SSR
13285801,罗摩,雅*****,安卓bili服,SR
13285802,斯忒诺,咕*****,安卓联运服,SR
13285803,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13285804,弗拉德三世,非*****,ios服,SSR
13285805,玉藻猫,7*****,ios服,SR
13285806,弗朗西斯·德雷克,9*****,ios服,SSR
13285807,玉藻猫,时*****,安卓联运服,SR
13285808,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13285809,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13285810,玛丽·安托瓦内特,a*****,安卓bili服,SR
13285811,斯忒诺,琪*****,安卓联运服,SR
13285812,骑士迪昂,琪*****,安卓联运服,SR
13285813,阿尔托莉雅·潘德拉贡,云*****,安卓bili服,SSR
13285814,女王梅芙,8*****,ios服,SSR
13285815,玉藻猫,星*****,ios服,SR
13285816,芬恩·麦克库尔,浅*****,ios服,SR
13285817,童谣,1*****,ios服,SR
13285818,库·丘林[Alter],烈*****,安卓bili服,SSR
13285819,玉藻猫,此*****,安卓bili服,SR
13285820,卫宫〔Assassin〕,6*****,ios服,SR
13285821,弗拉德三世,h*****,安卓bili服,SSR
13285822,酒吞童子,心*****,安卓bili服,SSR
13285823,玛丽·安托瓦内特,心*****,安卓bili服,SR
13285824,弗兰肯斯坦,心*****,安卓bili服,SR
13285825,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
13285826,酒吞童子,那*****,安卓bili服,SSR
