id,info,rname,sname,star
25946148,女王梅芙,f*****,ios服,SSR
25946149,齐格飞,e*****,ios服,SR
25946150,贝奥武夫,l*****,安卓bili服,SR
25946151,茨木童子,g*****,安卓bili服,SR
25946152,源赖光,f*****,ios服,SSR
25946153,玛尔达,命*****,安卓bili服,SR
25946154,齐格飞,丶*****,安卓bili服,SR
25946155,赫拉克勒斯,7*****,安卓bili服,SR
25946156,海伦娜·布拉瓦茨基,哈*****,安卓bili服,SR
25946157,童谣,7*****,安卓bili服,SR
25946158,南丁格尔,v*****,安卓bili服,SSR
25946159,弗拉德三世,v*****,安卓bili服,SSR
25946160,弗兰肯斯坦,6*****,安卓bili服,SR
25946161,贝奥武夫,c*****,安卓bili服,SR
25946162,卫宫〔Assassin〕,墨*****,安卓bili服,SR
25946163,茨木童子,机*****,安卓bili服,SR
25946164,莫德雷德,0*****,安卓bili服,SSR
25946165,阿尔托莉雅·潘德拉贡,邢*****,安卓bili服,SSR
25946166,弗拉德三世,e*****,安卓bili服,SSR
25946167,玛丽·安托瓦内特,o*****,安卓bili服,SR
25946168,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25946169,莫德雷德,R*****,ios服,SSR
25946170,茨木童子,阿*****,ios服,SR
25946171,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25946172,尼禄·克劳狄乌斯,6*****,ios服,SR
25946173,茨木童子,某*****,ios服,SR
25946174,弗兰肯斯坦,5*****,ios服,SR
25946175,源赖光,d*****,安卓bili服,SSR
25946176,贝奥武夫,总*****,ios服,SR
25946177,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
25946178,茨木童子,清*****,安卓联运服,SR
25946179,茨木童子,l*****,安卓bili服,SR
25946180,阿斯托尔福,S*****,ios服,SR
25946181,茨木童子,5*****,安卓bili服,SR
25946182,兰斯洛特,卫*****,安卓bili服,SR
25946183,齐格飞,o*****,安卓bili服,SR
25946184,迦尔纳,l*****,ios服,SSR
25946185,玉藻猫,i*****,安卓bili服,SR
25946186,源赖光,蒙*****,安卓bili服,SSR
25946187,卫宫〔Assassin〕,蒙*****,安卓bili服,SR
25946188,茨木童子,蒙*****,安卓bili服,SR
25946189,弗朗西斯·德雷克,吖*****,安卓bili服,SSR
25946190,源赖光,y*****,安卓bili服,SSR
25946191,阿蒂拉,末*****,安卓联运服,SSR
25946192,卫宫,g*****,安卓bili服,SR
25946193,源赖光,g*****,安卓bili服,SSR
25946194,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25946195,弗朗西斯·德雷克,E*****,ios服,SSR
25946196,伊丽莎白·巴托里,E*****,ios服,SR
25946197,齐格飞,1*****,安卓bili服,SR
25946198,贝奥武夫,o*****,安卓bili服,SR
25946199,源赖光,j*****,ios服,SSR
25946200,茨木童子,n*****,安卓bili服,SR
25946201,开膛手杰克,c*****,ios服,SSR
25946202,弗拉德三世,8*****,安卓bili服,SSR
25946203,童谣,瑞*****,安卓bili服,SR
25946204,伊丽莎白·巴托里,A*****,ios服,SR
25946205,玉藻猫,A*****,ios服,SR
25946206,兰斯洛特,Y*****,安卓bili服,SR
25946207,茨木童子,花*****,安卓bili服,SR
25946208,茨木童子,X*****,ios服,SR
25946209,源赖光,等*****,ios服,SSR
25946210,阿斯托尔福,e*****,安卓bili服,SR
25946211,茨木童子,e*****,安卓bili服,SR
25946212,卡米拉,1*****,安卓bili服,SR
25946213,源赖光,c*****,安卓bili服,SSR
25946214,阿塔兰忒,q*****,安卓bili服,SR
25946215,茨木童子,i*****,安卓bili服,SR
25946216,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25946217,玉藻猫,c*****,安卓bili服,SR
25946218,骑士迪昂,c*****,安卓bili服,SR
25946219,弗拉德三世,夏*****,安卓bili服,SSR
25946220,童谣,d*****,安卓bili服,SR
25946221,卫宫,a*****,安卓bili服,SR
25946222,玛丽·安托瓦内特,r*****,安卓bili服,SR
25946223,玉藻猫,b*****,ios服,SR
25946224,茨木童子,b*****,ios服,SR
25946225,茨木童子,b*****,ios服,SR
25946226,茨木童子,1*****,ios服,SR
25946227,源赖光,1*****,ios服,SSR
25946228,茨木童子,p*****,安卓bili服,SR
25946229,阿斯托尔福,小*****,ios服,SR
25946230,海伦娜·布拉瓦茨基,A*****,ios服,SR
25946231,源赖光,d*****,ios服,SSR
25946232,茨木童子,B*****,ios服,SR
25946233,源赖光,e*****,ios服,SSR
25946234,茨木童子,4*****,ios服,SR
25946235,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25946236,源赖光,W*****,ios服,SSR
25946237,齐格飞,C*****,ios服,SR
25946238,茨木童子,看*****,安卓bili服,SR
25946239,美狄亚〔Lily〕,长*****,安卓bili服,SR
25946240,贝奥武夫,中*****,ios服,SR
25946241,赫拉克勒斯,墨*****,安卓bili服,SR
25946242,茨木童子,西*****,安卓bili服,SR
25946243,源赖光,乐*****,安卓bili服,SSR
25946244,阿尔托莉雅·潘德拉贡〔Alter〕,子*****,安卓bili服,SR
25946245,赫拉克勒斯,Q*****,安卓bili服,SR
25946246,阿斯托尔福,o*****,安卓bili服,SR
25946247,卡米拉,7*****,安卓bili服,SR
