id,info,rname,sname,star
24529856,茨木童子,崔*****,ios服,SR
24529857,茨木童子,某*****,ios服,SR
24529858,托马斯·爱迪生,桂*****,安卓bili服,SR
24529859,伊丽莎白·巴托里,五*****,安卓bili服,SR
24529860,茨木童子,b*****,安卓bili服,SR
24529861,阿蒂拉,n*****,安卓bili服,SSR
24529862,卫宫,啦*****,安卓联运服,SR
24529863,兰斯洛特,V*****,安卓bili服,SR
24529864,赫拉克勒斯,诡*****,安卓bili服,SR
24529865,茨木童子,a*****,安卓bili服,SR
24529866,源赖光,f*****,安卓bili服,SSR
24529867,源赖光,4*****,ios服,SSR
24529868,茨木童子,y*****,ios服,SR
24529869,茨木童子,9*****,安卓bili服,SR
24529870,兰斯洛特,a*****,安卓bili服,SR
24529871,茨木童子,b*****,安卓bili服,SR
24529872,玉藻猫,l*****,安卓bili服,SR
24529873,源赖光,g*****,安卓bili服,SSR
24529874,玛尔达,白*****,ios服,SR
24529875,茨木童子,A*****,安卓bili服,SR
24529876,卫宫,A*****,安卓bili服,SR
24529877,阿塔兰忒,f*****,ios服,SR
24529878,赫拉克勒斯,f*****,ios服,SR
24529879,阿塔兰忒,f*****,ios服,SR
24529880,茨木童子,言*****,安卓bili服,SR
24529881,茨木童子,n*****,安卓bili服,SR
24529882,兰斯洛特,R*****,安卓bili服,SR
24529883,卫宫〔Assassin〕,s*****,安卓bili服,SR
24529884,源赖光,s*****,安卓bili服,SSR
24529885,芬恩·麦克库尔,1*****,安卓bili服,SR
24529886,茨木童子,b*****,安卓bili服,SR
