id,info,rname,sname,star
26505934,茨木童子,f*****,ios服,SR
26505935,源赖光,拟*****,安卓bili服,SSR
26505936,童谣,活*****,ios服,SR
26505937,茨木童子,解*****,安卓bili服,SR
26505938,源赖光,解*****,安卓bili服,SSR
26505939,齐格飞,上*****,安卓bili服,SR
26505940,贝奥武夫,Z*****,ios服,SR
26505941,齐格飞,逄*****,安卓bili服,SR
26505942,玉藻猫,8*****,ios服,SR
26505943,茨木童子,音*****,安卓bili服,SR
26505944,卡米拉,Y*****,安卓bili服,SR
26505945,李书文,阎*****,安卓联运服,SR
26505946,阿斯托尔福,圣*****,安卓bili服,SR
26505947,齐格飞,R*****,ios服,SR
26505948,茨木童子,莆*****,安卓bili服,SR
26505949,兰斯洛特,金*****,安卓bili服,SR
26505950,茨木童子,呵*****,安卓bili服,SR
26505951,源赖光,9*****,ios服,SSR
26505952,茨木童子,水*****,ios服,SR
26505953,源赖光,初*****,ios服,SSR
26505954,玛丽·安托瓦内特,初*****,ios服,SR
26505955,茨木童子,零*****,安卓bili服,SR
26505956,赫拉克勒斯,b*****,安卓bili服,SR
26505957,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
26505958,童谣,1*****,安卓bili服,SR
26505959,源赖光,x*****,安卓bili服,SSR
26505960,童谣,落*****,安卓bili服,SR
26505961,骑士迪昂,卫*****,安卓联运服,SR
26505962,源赖光,8*****,安卓bili服,SSR
26505963,斯忒诺,格*****,安卓bili服,SR
26505964,源赖光,红*****,ios服,SSR
