id,info,rname,sname,star
16318891,伊丽莎白·巴托里,阙*****,ios服,SR
16318892,开膛手杰克,阿*****,安卓bili服,SSR
16318893,玉藻猫,修*****,安卓bili服,SR
16318894,弗拉德三世,叶*****,安卓联运服,SSR
16318895,玄奘三藏,1*****,ios服,SSR
16318896,玛尔达,老*****,ios服,SR
16318897,李书文,R*****,安卓bili服,SR
16318898,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16318899,迦尔纳,2*****,安卓bili服,SSR
16318900,斯忒诺,L*****,安卓联运服,SR
16318901,阿斯托尔福,Q*****,ios服,SR
16318902,李书文,圣*****,安卓bili服,SR
16318903,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16318904,童谣,q*****,安卓bili服,SR
16318905,斯忒诺,时*****,安卓bili服,SR
16318906,骑士迪昂,时*****,安卓bili服,SR
16318907,玛尔达,1*****,ios服,SR
16318908,斯忒诺,欧*****,安卓联运服,SR
16318909,李书文,i*****,安卓bili服,SR
16318910,童谣,为*****,安卓联运服,SR
16318911,卡米拉,为*****,安卓联运服,SR
16318912,阿斯托尔福,冠*****,安卓bili服,SR
16318913,玛尔达,怜*****,安卓bili服,SR
16318914,卫宫〔Assassin〕,c*****,安卓bili服,SR
16318915,弗拉德三世,c*****,安卓bili服,SSR
16318916,卡米拉,礼*****,安卓bili服,SR
16318917,李书文,d*****,ios服,SR
16318918,卡米拉,美*****,ios服,SR
16318919,齐格飞,f*****,安卓bili服,SR
16318920,卫宫,3*****,安卓bili服,SR
16318921,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
