id,info,rname,sname,star
26442516,茨木童子,o*****,安卓bili服,SR
26442517,茨木童子,a*****,安卓bili服,SR
26442518,玉藻前,n*****,安卓bili服,SSR
26442519,源赖光,p*****,安卓bili服,SSR
26442520,源赖光,o*****,安卓bili服,SSR
26442521,玉藻猫,z*****,安卓bili服,SR
26442522,茨木童子,t*****,安卓bili服,SR
26442523,茨木童子,s*****,安卓bili服,SR
26442524,源赖光,k*****,安卓bili服,SSR
26442525,源赖光,z*****,安卓bili服,SSR
26442526,茨木童子,q*****,安卓bili服,SR
26442527,兰斯洛特,d*****,安卓bili服,SR
26442528,赫拉克勒斯,j*****,安卓bili服,SR
26442529,源赖光,n*****,安卓bili服,SSR
26442530,源赖光,0*****,ios服,SSR
26442531,茨木童子,a*****,安卓bili服,SR
26442532,齐格飞,v*****,安卓bili服,SR
26442533,茨木童子,u*****,安卓bili服,SR
26442534,源赖光,r*****,安卓bili服,SSR
26442535,弗朗西斯·德雷克,n*****,安卓bili服,SSR
26442536,源赖光,x*****,安卓bili服,SSR
26442537,源赖光,o*****,安卓bili服,SSR
26442538,齐格飞,l*****,安卓bili服,SR
26442539,茨木童子,y*****,安卓bili服,SR
26442540,茨木童子,a*****,安卓bili服,SR
26442541,童谣,r*****,安卓bili服,SR
26442542,茨木童子,o*****,安卓bili服,SR
26442543,兰斯洛特,f*****,安卓bili服,SR
26442544,源赖光,a*****,安卓bili服,SSR
26442545,茨木童子,g*****,安卓bili服,SR
26442546,弗朗西斯·德雷克,z*****,安卓bili服,SSR
