id,info,rname,sname,star
17598086,玛丽·安托瓦内特,u*****,安卓bili服,SR
17598087,俄里翁,K*****,ios服,SSR
17598088,骑士迪昂,f*****,安卓bili服,SR
17598089,骑士迪昂,f*****,安卓bili服,SR
17598090,安妮·伯妮＆玛莉·瑞德,狐*****,安卓bili服,SR
17598091,兰斯洛特,*****,安卓bili服,SR
17598092,齐格飞,0*****,安卓bili服,SR
17598093,弗兰肯斯坦,R*****,ios服,SR
17598094,卫宫,R*****,ios服,SR
17598095,斯忒诺,b*****,安卓联运服,SR
17598096,玉藻猫,q*****,安卓bili服,SR
17598097,伊丽莎白·巴托里,i*****,安卓bili服,SR
17598098,卡米拉,v*****,安卓bili服,SR
17598099,玛丽·安托瓦内特,宝*****,ios服,SR
17598100,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
17598101,赫拉克勒斯,西*****,安卓bili服,SR
17598102,罗摩,噩*****,ios服,SR
17598103,玉藻猫,f*****,ios服,SR
17598104,玉藻猫,f*****,ios服,SR
17598105,迦尔纳,h*****,安卓bili服,SSR
17598106,骑士迪昂,h*****,安卓bili服,SR
17598107,卫宫,巫*****,ios服,SR
17598108,阿斯托尔福,Õ*****,安卓bili服,SR
17598109,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
17598110,伊丽莎白·巴托里,8*****,安卓bili服,SR
17598111,阿周那,芙*****,安卓bili服,SSR
17598112,玛尔达,2*****,安卓bili服,SR
17598113,海伦娜·布拉瓦茨基,首*****,安卓bili服,SR
17598114,赫拉克勒斯,侠*****,安卓联运服,SR
17598115,齐格飞,i*****,安卓bili服,SR
17598116,卡米拉,H*****,ios服,SR
