id,info,rname,sname,star
19918816,伊丽莎白·巴托里,张*****,安卓bili服,SR
19918817,骑士迪昂,张*****,安卓bili服,SR
19918818,齐格飞,张*****,安卓bili服,SR
19918819,斯卡哈,b*****,安卓bili服,SSR
19918820,骑士迪昂,牛*****,安卓bili服,SR
19918821,童谣,未*****,安卓bili服,SR
19918822,骑士迪昂,g*****,安卓bili服,SR
19918823,骑士迪昂,H*****,ios服,SR
19918824,阿蒂拉,偷*****,安卓bili服,SSR
19918825,南丁格尔,l*****,安卓bili服,SSR
19918826,海伦娜·布拉瓦茨基,中*****,ios服,SR
19918827,阿塔兰忒,中*****,ios服,SR
19918828,南丁格尔,r*****,安卓bili服,SSR
19918829,齐格飞,ヾ*****,安卓bili服,SR
19918830,斯卡哈,i*****,ios服,SSR
19918831,斯忒诺,c*****,安卓bili服,SR
19918832,弗兰肯斯坦,黑*****,ios服,SR
19918833,童谣,M*****,ios服,SR
19918834,芬恩·麦克库尔,7*****,安卓bili服,SR
19918835,童谣,x*****,ios服,SR
19918836,斯卡哈,h*****,ios服,SSR
19918837,阿斯托尔福,l*****,ios服,SR
19918838,卡米拉,咸*****,安卓bili服,SR
19918839,托马斯·爱迪生,0*****,安卓bili服,SR
19918840,伊丽莎白·巴托里,e*****,ios服,SR
19918841,莫德雷德,幻*****,安卓bili服,SSR
19918842,弗兰肯斯坦,埼*****,安卓bili服,SR
19918843,赫拉克勒斯,G*****,ios服,SR
19918844,玉藻猫,L*****,ios服,SR
19918845,赫拉克勒斯,L*****,ios服,SR
19918846,迦尔纳,m*****,ios服,SSR
