id,info,rname,sname,star
18326148,骑士迪昂,哽*****,安卓bili服,SR
18326149,玉藻猫,i*****,ios服,SR
18326150,托马斯·爱迪生,i*****,安卓bili服,SR
18326151,骑士迪昂,r*****,安卓bili服,SR
18326152,骑士迪昂,D*****,安卓bili服,SR
18326153,贞德,1*****,安卓bili服,SSR
18326154,伊丽莎白·巴托里,端*****,安卓bili服,SR
18326155,伊丽莎白·巴托里,g*****,安卓bili服,SR
18326156,卫宫〔Assassin〕,卡*****,安卓bili服,SR
18326157,斯卡哈,1*****,安卓bili服,SSR
18326158,伊丽莎白·巴托里,T*****,安卓联运服,SR
18326159,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18326160,斯卡哈,o*****,安卓bili服,SSR
18326161,玛尔达,m*****,安卓bili服,SR
18326162,斯忒诺,m*****,安卓bili服,SR
18326163,玛尔达,X*****,ios服,SR
18326164,伊丽莎白·巴托里,暗*****,安卓bili服,SR
18326165,弗兰肯斯坦,1*****,安卓bili服,SR
18326166,玛尔达,p*****,安卓bili服,SR
18326167,赫拉克勒斯,A*****,安卓bili服,SR
18326168,阿斯托尔福,s*****,安卓bili服,SR
18326169,阿塔兰忒,喂*****,安卓bili服,SR
18326170,骑士迪昂,项*****,安卓bili服,SR
18326171,骑士迪昂,［*****,安卓bili服,SR
18326172,玛尔达,［*****,安卓bili服,SR
18326173,卫宫,栗*****,安卓bili服,SR
18326174,赫拉克勒斯,栗*****,安卓bili服,SR
18326175,玉藻猫,f*****,安卓bili服,SR
18326176,斯卡哈,樊*****,安卓bili服,SSR
18326177,贝奥武夫,樊*****,安卓bili服,SR
18326178,弗拉德三世,A*****,安卓bili服,SSR
18326179,阿周那,塔*****,安卓bili服,SSR
18326180,卡米拉,塔*****,安卓bili服,SR
18326181,阿斯托尔福,i*****,ios服,SR
18326182,斯卡哈,f*****,安卓bili服,SSR
18326183,赫拉克勒斯,什*****,ios服,SR
18326184,罗摩,v*****,安卓bili服,SR
18326185,齐格飞,v*****,安卓bili服,SR
18326186,斯卡哈,a*****,安卓bili服,SSR
18326187,罗摩,k*****,安卓bili服,SR
18326188,阿塔兰忒,祝*****,安卓bili服,SR
18326189,斯卡哈,猫*****,安卓bili服,SSR
18326190,阿塔兰忒,温*****,安卓bili服,SR
18326191,斯卡哈,F*****,安卓联运服,SSR
18326192,贝奥武夫,6*****,安卓bili服,SR
18326193,罗摩,流*****,安卓bili服,SR
18326194,卡米拉,s*****,安卓bili服,SR
18326195,玉藻猫,a*****,安卓bili服,SR
18326196,玉藻前,p*****,安卓bili服,SSR
18326197,赫拉克勒斯,g*****,ios服,SR
18326198,斯卡哈,豹*****,安卓bili服,SSR
18326199,弗兰肯斯坦,l*****,安卓bili服,SR
18326200,玉藻猫,琉*****,安卓bili服,SR
18326201,齐格飞,c*****,安卓bili服,SR
18326202,骑士迪昂,l*****,安卓bili服,SR
18326203,南丁格尔,1*****,安卓bili服,SSR
18326204,骑士迪昂,辣*****,安卓bili服,SR
18326205,阿斯托尔福,丘*****,安卓bili服,SR
18326206,赫拉克勒斯,1*****,安卓bili服,SR
18326207,骑士迪昂,佳*****,安卓bili服,SR
18326208,斯卡哈,e*****,安卓bili服,SSR
18326209,芬恩·麦克库尔,e*****,安卓bili服,SR
18326210,阿斯托尔福,e*****,安卓bili服,SR
18326211,卫宫,1*****,安卓bili服,SR
18326212,罗摩,风*****,ios服,SR
18326213,骑士迪昂,S*****,安卓bili服,SR
18326214,芬恩·麦克库尔,1*****,安卓bili服,SR
18326215,骑士迪昂,艾*****,安卓bili服,SR
18326216,骑士迪昂,1*****,安卓bili服,SR
18326217,斯卡哈,n*****,安卓bili服,SSR
18326218,玉藻猫,模*****,安卓bili服,SR
18326219,斯卡哈,2*****,ios服,SSR
18326220,玉藻猫,2*****,ios服,SR
18326221,斯卡哈,e*****,安卓bili服,SSR
18326222,卡米拉,e*****,安卓bili服,SR
18326223,芬恩·麦克库尔,e*****,安卓bili服,SR
18326224,斯卡哈,呃*****,安卓bili服,SSR
18326225,阿斯托尔福,t*****,安卓bili服,SR
18326226,骑士迪昂,刘*****,安卓bili服,SR
18326227,骑士迪昂,u*****,安卓bili服,SR
18326228,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
18326229,斯卡哈,听*****,安卓bili服,SSR
18326230,斯卡哈,沉*****,安卓联运服,SSR
18326231,芬恩·麦克库尔,1*****,安卓bili服,SR
18326232,骑士迪昂,R*****,安卓bili服,SR
18326233,芬恩·麦克库尔,1*****,安卓bili服,SR
18326234,骑士迪昂,1*****,安卓bili服,SR
18326235,阿斯托尔福,C*****,安卓bili服,SR
18326236,阿斯托尔福,C*****,安卓bili服,SR
18326237,斯卡哈,F*****,安卓bili服,SSR
18326238,斯卡哈,灰*****,ios服,SSR
18326239,斯卡哈,灰*****,ios服,SSR
18326240,玉藻猫,万*****,安卓bili服,SR
18326241,赫拉克勒斯,1*****,安卓bili服,SR
18326242,伊丽莎白·巴托里,a*****,安卓bili服,SR
18326243,卫宫〔Assassin〕,e*****,安卓bili服,SR
18326244,芬恩·麦克库尔,1*****,安卓bili服,SR
18326245,玉藻猫,b*****,安卓bili服,SR
18326246,赫拉克勒斯,大*****,ios服,SR
18326247,玉藻猫,9*****,安卓bili服,SR
