id,info,rname,sname,star
20391689,卫宫,h*****,安卓bili服,SR
20391690,海伦娜·布拉瓦茨基,白*****,ios服,SR
20391691,斯忒诺,就*****,安卓bili服,SR
20391692,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20391693,赫拉克勒斯,i*****,ios服,SR
20391694,安妮·伯妮＆玛莉·瑞德,彭*****,安卓bili服,SR
20391695,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
20391696,阿斯托尔福,e*****,ios服,SR
20391697,李书文,0*****,安卓bili服,SR
20391698,赫拉克勒斯,e*****,安卓bili服,SR
20391699,南丁格尔,e*****,安卓bili服,SSR
20391700,斯卡哈,滕*****,ios服,SSR
20391701,安妮·伯妮＆玛莉·瑞德,守*****,安卓bili服,SR
20391702,弗兰肯斯坦,杉*****,ios服,SR
20391703,斯忒诺,杉*****,ios服,SR
20391704,斯卡哈,鸡*****,安卓bili服,SSR
20391705,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20391706,玉藻猫,听*****,安卓bili服,SR
20391707,俄里翁,s*****,安卓bili服,SSR
20391708,伊丽莎白·巴托里,s*****,安卓bili服,SR
20391709,俄里翁,w*****,安卓bili服,SSR
20391710,贝奥武夫,w*****,安卓bili服,SR
20391711,贝奥武夫,9*****,ios服,SR
20391712,卡米拉,9*****,ios服,SR
20391713,兰斯洛特,a*****,安卓bili服,SR
20391714,卫宫,岑*****,安卓bili服,SR
20391715,斯卡哈,酪*****,安卓bili服,SSR
20391716,兰斯洛特,酪*****,安卓bili服,SR
20391717,阿蒂拉,酪*****,安卓bili服,SSR
20391718,芬恩·麦克库尔,6*****,安卓bili服,SR
20391719,伊丽莎白·巴托里,卫*****,安卓bili服,SR
20391720,兰斯洛特,卫*****,安卓bili服,SR
20391721,玛丽·安托瓦内特,陌*****,安卓bili服,SR
20391722,玛丽·安托瓦内特,颛*****,安卓bili服,SR
20391723,玉藻前,樊*****,ios服,SSR
20391724,玛丽·安托瓦内特,别*****,ios服,SR
20391725,迦尔纳,3*****,安卓bili服,SSR
20391726,斯卡哈,壤*****,安卓bili服,SSR
20391727,玛丽·安托瓦内特,养*****,ios服,SR
20391728,斯卡哈,6*****,安卓bili服,SSR
20391729,斯忒诺,伍*****,ios服,SR
20391730,弗兰肯斯坦,黑*****,安卓bili服,SR
20391731,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20391732,伊丽莎白·巴托里,伍*****,ios服,SR
20391733,斯卡哈,沁*****,ios服,SSR
20391734,斯卡哈,之*****,安卓bili服,SSR
20391735,伊丽莎白·巴托里,之*****,安卓bili服,SR
20391736,斯卡哈,d*****,ios服,SSR
20391737,迦尔纳,d*****,ios服,SSR
20391738,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
20391739,骑士迪昂,l*****,安卓bili服,SR
20391740,阿塔兰忒,就*****,安卓bili服,SR
20391741,伊丽莎白·巴托里,雪*****,安卓bili服,SR
20391742,阿塔兰忒,9*****,ios服,SR
20391743,伊丽莎白·巴托里,9*****,ios服,SR
20391744,斯卡哈,皇*****,ios服,SSR
20391745,童谣,牛*****,ios服,SR
20391746,弗兰肯斯坦,i*****,ios服,SR
20391747,玛丽·安托瓦内特,1*****,ios服,SR
20391748,卫宫,o*****,安卓bili服,SR
20391749,斯卡哈,d*****,ios服,SSR
20391750,齐格飞,h*****,安卓联运服,SR
20391751,阿塔兰忒,谁*****,ios服,SR
20391752,罗摩,柳*****,ios服,SR
20391753,伊丽莎白·巴托里,汤*****,ios服,SR
20391754,玛尔达,d*****,ios服,SR
20391755,童谣,m*****,安卓bili服,SR
20391756,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
20391757,兰斯洛特,隆*****,ios服,SR
20391758,玉藻猫,3*****,安卓bili服,SR
20391759,斯忒诺,孔*****,ios服,SR
20391760,兰斯洛特,4*****,ios服,SR
20391761,骑士迪昂,从*****,安卓bili服,SR
20391762,玛尔达,w*****,安卓bili服,SR
20391763,斯卡哈,姬*****,安卓bili服,SSR
20391764,弗兰肯斯坦,碎*****,安卓bili服,SR
20391765,兰斯洛特,葬*****,安卓bili服,SR
20391766,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
20391767,斯卡哈,a*****,安卓bili服,SSR
20391768,骑士迪昂,夏*****,安卓bili服,SR
20391769,斯卡哈,哈*****,ios服,SSR
20391770,赫拉克勒斯,皇*****,ios服,SR
20391771,弗拉德三世,f*****,ios服,SSR
20391772,伊丽莎白·巴托里,京*****,ios服,SR
20391773,芬恩·麦克库尔,c*****,安卓bili服,SR
20391774,斯卡哈,都*****,ios服,SSR
20391775,伊丽莎白·巴托里,隐*****,安卓联运服,SR
20391776,玛丽·安托瓦内特,2*****,ios服,SR
20391777,罗摩,c*****,安卓bili服,SR
20391778,阿斯托尔福,6*****,安卓bili服,SR
20391779,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
20391780,斯卡哈,万*****,ios服,SSR
20391781,齐格飞,对*****,安卓联运服,SR
20391782,罗摩,7*****,ios服,SR
20391783,斯忒诺,萌*****,安卓bili服,SR
20391784,阿塔兰忒,e*****,安卓bili服,SR
20391785,卫宫,宝*****,ios服,SR
20391786,芬恩·麦克库尔,涙*****,安卓bili服,SR
20391787,阿周那,r*****,安卓bili服,SSR
20391788,弗兰肯斯坦,9*****,ios服,SR
