id,info,rname,sname,star
25003534,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
25003535,玛尔达,e*****,安卓bili服,SR
25003536,莫德雷德,慎*****,安卓bili服,SSR
25003537,弗兰肯斯坦,黑*****,安卓联运服,SR
25003538,源赖光,思*****,安卓bili服,SSR
25003539,伊丽莎白·巴托里,清*****,安卓bili服,SR
25003540,卫宫,清*****,安卓bili服,SR
25003541,玛丽·安托瓦内特,清*****,安卓bili服,SR
25003542,玛尔达,清*****,安卓bili服,SR
25003543,茨木童子,不*****,安卓bili服,SR
25003544,茨木童子,a*****,安卓bili服,SR
25003545,源赖光,玉*****,ios服,SSR
25003546,源赖光,滕*****,ios服,SSR
25003547,玉藻猫,滕*****,ios服,SR
25003548,弗拉德三世,q*****,安卓bili服,SSR
25003549,童谣,r*****,安卓bili服,SR
25003550,茨木童子,玥*****,安卓bili服,SR
25003551,源赖光,玥*****,安卓bili服,SSR
25003552,卫宫〔Assassin〕,礼*****,ios服,SR
25003553,卫宫,壤*****,安卓bili服,SR
25003554,茨木童子,n*****,安卓bili服,SR
25003555,卫宫,0*****,安卓bili服,SR
25003556,源赖光,p*****,安卓bili服,SSR
25003557,茨木童子,p*****,安卓bili服,SR
25003558,伊丽莎白·巴托里,9*****,安卓bili服,SR
25003559,茨木童子,桀*****,ios服,SR
25003560,源赖光,c*****,ios服,SSR
25003561,兰斯洛特,c*****,ios服,SR
25003562,赫拉克勒斯,a*****,安卓bili服,SR
25003563,伊丽莎白·巴托里,j*****,安卓bili服,SR
25003564,玛尔达,大*****,ios服,SR
25003565,茨木童子,蝾*****,安卓bili服,SR
25003566,罗摩,裴*****,安卓bili服,SR
25003567,赫拉克勒斯,B*****,ios服,SR
25003568,齐格飞,妖*****,安卓bili服,SR
25003569,源赖光,r*****,安卓bili服,SSR
25003570,弗兰肯斯坦,S*****,ios服,SR
25003571,卫宫,S*****,ios服,SR
25003572,茨木童子,N*****,ios服,SR
25003573,源赖光,m*****,安卓bili服,SSR
25003574,茨木童子,y*****,安卓bili服,SR
25003575,阿斯托尔福,M*****,ios服,SR
25003576,海伦娜·布拉瓦茨基,尔*****,安卓bili服,SR
25003577,茨木童子,e*****,安卓bili服,SR
25003578,茨木童子,k*****,安卓bili服,SR
25003579,齐格飞,中*****,ios服,SR
25003580,伊丽莎白·巴托里,槮*****,安卓联运服,SR
25003581,源赖光,Z*****,ios服,SSR
25003582,茨木童子,O*****,安卓bili服,SR
25003583,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
25003584,玛尔达,1*****,安卓bili服,SR
25003585,齐格飞,2*****,安卓bili服,SR
25003586,源赖光,2*****,安卓bili服,SSR
25003587,茨木童子,2*****,安卓bili服,SR
25003588,海伦娜·布拉瓦茨基,欧*****,ios服,SR
25003589,齐格飞,d*****,安卓bili服,SR
25003590,贝奥武夫,c*****,安卓bili服,SR
25003591,伊丽莎白·巴托里,5*****,安卓联运服,SR
25003592,玛丽·安托瓦内特,1*****,安卓联运服,SR
25003593,茨木童子,l*****,安卓bili服,SR
25003594,阿斯托尔福,青*****,ios服,SR
25003595,阿尔托莉雅·潘德拉贡,宸*****,ios服,SSR
25003596,安妮·伯妮＆玛莉·瑞德,宸*****,ios服,SR
25003597,童谣,Z*****,ios服,SR
25003598,源赖光,卡*****,ios服,SSR
25003599,源赖光,0*****,安卓bili服,SSR
25003600,茨木童子,t*****,安卓bili服,SR
25003601,玉藻猫,晓*****,安卓bili服,SR
25003602,茨木童子,T*****,ios服,SR
25003603,赫拉克勒斯,l*****,安卓bili服,SR
25003604,童谣,b*****,ios服,SR
25003605,茨木童子,E*****,ios服,SR
25003606,源赖光,云*****,ios服,SSR
25003607,源赖光,炼*****,安卓联运服,SSR
25003608,玉藻前,d*****,ios服,SSR
25003609,骑士迪昂,稽*****,安卓bili服,SR
25003610,卡米拉,k*****,安卓bili服,SR
25003611,茨木童子,O*****,ios服,SR
25003612,南丁格尔,7*****,ios服,SSR
25003613,茨木童子,用*****,安卓bili服,SR
25003614,弗兰肯斯坦,上*****,安卓bili服,SR
25003615,源赖光,噬*****,ios服,SSR
25003616,伊丽莎白·巴托里,在*****,安卓bili服,SR
25003617,弗朗西斯·德雷克,岳*****,安卓bili服,SSR
25003618,南丁格尔,岳*****,安卓bili服,SSR
25003619,罗摩,侯*****,安卓bili服,SR
25003620,童谣,c*****,安卓bili服,SR
25003621,源赖光,6*****,安卓bili服,SSR
25003622,茨木童子,七*****,ios服,SR
25003623,源赖光,乜*****,安卓bili服,SSR
25003624,茨木童子,西*****,安卓bili服,SR
25003625,阿塔兰忒,仰*****,安卓bili服,SR
25003626,茨木童子,o*****,安卓bili服,SR
25003627,茨木童子,仰*****,安卓bili服,SR
25003628,茨木童子,碧*****,安卓联运服,SR
25003629,源赖光,国*****,安卓联运服,SSR
25003630,阿斯托尔福,武*****,安卓bili服,SR
25003631,源赖光,S*****,ios服,SSR
25003632,骑士迪昂,e*****,安卓bili服,SR
25003633,卫宫,没*****,ios服,SR
