id,info,rname,sname,star
9184239,阿塔兰忒,d*****,ios服,SR
9184240,坂田金时,p*****,安卓bili服,SSR
9184241,弗兰肯斯坦,机*****,安卓bili服,SR
9184242,阿塔兰忒,q*****,安卓bili服,SR
9184243,斯忒诺,爱*****,安卓bili服,SR
9184244,阿蒂拉,n*****,ios服,SSR
9184245,玛尔达,u*****,安卓bili服,SR
9184246,芬恩·麦克库尔,无*****,安卓联运服,SR
9184247,赫拉克勒斯,1*****,安卓bili服,SR
9184248,赫拉克勒斯,1*****,安卓bili服,SR
9184249,伊丽莎白·巴托里,泠*****,安卓bili服,SR
9184250,玛丽·安托瓦内特,t*****,安卓bili服,SR
9184251,赫拉克勒斯,c*****,ios服,SR
9184252,赫拉克勒斯,n*****,ios服,SR
9184253,玉藻猫,S*****,ios服,SR
9184254,卡米拉,m*****,安卓bili服,SR
9184255,玛尔达,d*****,安卓bili服,SR
9184256,卡米拉,福*****,ios服,SR
9184257,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
9184258,卫宫,不*****,ios服,SR
9184259,伊丽莎白·巴托里,不*****,ios服,SR
9184260,罗摩,初*****,ios服,SR
9184261,齐格飞,洒*****,安卓bili服,SR
9184262,童谣,d*****,ios服,SR
9184263,骑士迪昂,d*****,ios服,SR
9184264,坂田金时,d*****,ios服,SSR
9184265,斯忒诺,d*****,ios服,SR
9184266,芬恩·麦克库尔,n*****,ios服,SR
9184267,伊丽莎白·巴托里,g*****,安卓bili服,SR
9184268,赫拉克勒斯,Y*****,ios服,SR
9184269,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
