id,info,rname,sname,star
12307817,玉藻猫,测*****,安卓bili服,SR
12307818,卫宫,深*****,安卓bili服,SR
12307819,骑士迪昂,メ*****,安卓bili服,SR
12307820,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
12307821,阿塔兰忒,U*****,ios服,SR
12307822,童谣,f*****,安卓bili服,SR
12307823,酒吞童子,浅*****,安卓bili服,SSR
12307824,卫宫,x*****,安卓bili服,SR
12307825,伊丽莎白·巴托里,l*****,安卓bili服,SR
12307826,贝奥武夫,伤*****,安卓联运服,SR
12307827,卫宫,n*****,安卓bili服,SR
12307828,玛丽·安托瓦内特,r*****,安卓bili服,SR
12307829,美狄亚〔Lily〕,7*****,安卓bili服,SR
12307830,童谣,提*****,安卓bili服,SR
12307831,卫宫,0*****,ios服,SR
12307832,贝奥武夫,M*****,ios服,SR
12307833,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
12307834,赫拉克勒斯,r*****,安卓bili服,SR
12307835,芬恩·麦克库尔,超*****,安卓bili服,SR
12307836,玉藻猫,c*****,安卓bili服,SR
12307837,玛丽·安托瓦内特,p*****,安卓bili服,SR
12307838,兰斯洛特,c*****,安卓bili服,SR
12307839,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12307840,玉藻猫,u*****,安卓bili服,SR
12307841,玛丽·安托瓦内特,王*****,安卓bili服,SR
12307842,安妮·伯妮＆玛莉·瑞德,罗*****,ios服,SR
12307843,美狄亚〔Lily〕,7*****,ios服,SR
12307844,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
12307845,阿周那,k*****,安卓bili服,SSR
12307846,美狄亚〔Lily〕,8*****,安卓bili服,SR
12307847,芬恩·麦克库尔,言*****,ios服,SR
12307848,莫德雷德,k*****,安卓bili服,SSR
12307849,阿斯托尔福,Q*****,ios服,SR
12307850,骑士迪昂,虞*****,安卓bili服,SR
12307851,阿蒂拉,c*****,安卓bili服,SSR
12307852,酒吞童子,一*****,安卓bili服,SSR
12307853,骑士迪昂,a*****,ios服,SR
12307854,阿斯托尔福,y*****,安卓bili服,SR
12307855,赫拉克勒斯,欧*****,ios服,SR
12307856,玛尔达,冰*****,安卓bili服,SR
12307857,伊丽莎白·巴托里,佴*****,安卓bili服,SR
12307858,阿斯托尔福,佴*****,安卓bili服,SR
12307859,海伦娜·布拉瓦茨基,g*****,ios服,SR
12307860,卡米拉,须*****,安卓bili服,SR
12307861,阿蒂拉,d*****,安卓bili服,SSR
12307862,海伦娜·布拉瓦茨基,p*****,ios服,SR
12307863,骑士迪昂,p*****,安卓bili服,SR
12307864,卫宫,p*****,安卓bili服,SR
12307865,童谣,i*****,安卓bili服,SR
12307866,斯忒诺,感*****,安卓bili服,SR
12307867,伊丽莎白·巴托里,r*****,安卓bili服,SR
12307868,玛丽·安托瓦内特,御*****,安卓bili服,SR
12307869,伊丽莎白·巴托里,b*****,安卓bili服,SR
12307870,卫宫,b*****,安卓bili服,SR
12307871,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12307872,玛丽·安托瓦内特,a*****,安卓bili服,SR
12307873,库·丘林[Alter],b*****,安卓bili服,SSR
12307874,赫拉克勒斯,b*****,安卓bili服,SR
12307875,兰斯洛特,0*****,ios服,SR
12307876,赫拉克勒斯,i*****,安卓bili服,SR
12307877,阿周那,f*****,安卓bili服,SSR
12307878,酒吞童子,無*****,ios服,SSR
12307879,斯忒诺,海*****,安卓bili服,SR
12307880,罗摩,d*****,安卓bili服,SR
12307881,弗兰肯斯坦,n*****,安卓bili服,SR
12307882,贝奥武夫,喔*****,ios服,SR
12307883,阿塔兰忒,d*****,安卓bili服,SR
12307884,弗拉德三世,p*****,安卓bili服,SSR
12307885,海伦娜·布拉瓦茨基,s*****,ios服,SR
12307886,卡米拉,3*****,ios服,SR
12307887,卫宫,1*****,ios服,SR
12307888,玉藻猫,3*****,ios服,SR
12307889,芬恩·麦克库尔,t*****,ios服,SR
12307890,南丁格尔,8*****,ios服,SSR
12307891,玛尔达,卫*****,安卓bili服,SR
12307892,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
12307893,迦尔纳,木*****,安卓bili服,SSR
12307894,赫拉克勒斯,E*****,安卓bili服,SR
12307895,弗拉德三世,S*****,安卓bili服,SSR
12307896,赫拉克勒斯,s*****,安卓bili服,SR
12307897,玉藻猫,不*****,ios服,SR
12307898,赫拉克勒斯,不*****,ios服,SR
12307899,迦尔纳,t*****,安卓bili服,SSR
12307900,阿尔托莉雅·潘德拉贡,冬*****,安卓bili服,SSR
12307901,安妮·伯妮＆玛莉·瑞德,f*****,安卓联运服,SR
12307902,贞德,可*****,安卓联运服,SSR
12307903,罗摩,可*****,安卓联运服,SR
12307904,阿周那,f*****,安卓bili服,SSR
12307905,芬恩·麦克库尔,祝*****,安卓bili服,SR
12307906,酒吞童子,叶*****,安卓bili服,SSR
12307907,弗兰肯斯坦,鹿*****,安卓联运服,SR
12307908,阿周那,鹿*****,安卓联运服,SSR
12307909,骑士迪昂,鹿*****,安卓联运服,SR
12307910,玉藻猫,b*****,安卓bili服,SR
12307911,阿斯托尔福,丶*****,安卓bili服,SR
12307912,卫宫,m*****,安卓bili服,SR
12307913,玛丽·安托瓦内特,l*****,安卓bili服,SR
12307914,阿斯托尔福,5*****,安卓bili服,SR
12307915,卫宫,x*****,安卓bili服,SR
12307916,骑士迪昂,x*****,安卓bili服,SR
