id,info,rname,sname,star
14358351,玛尔达,屈*****,安卓bili服,SR
14358352,罗摩,屈*****,安卓bili服,SR
14358353,卡米拉,2*****,ios服,SR
14358354,弗朗西斯·德雷克,2*****,ios服,SSR
14358355,芬恩·麦克库尔,d*****,安卓bili服,SR
14358356,童谣,s*****,ios服,SR
14358357,李书文,御*****,安卓联运服,SR
14358358,骑士迪昂,o*****,安卓bili服,SR
14358359,伊丽莎白·巴托里,w*****,安卓bili服,SR
14358360,卫宫,q*****,安卓bili服,SR
14358361,齐格飞,g*****,安卓bili服,SR
14358362,玉藻猫,x*****,安卓bili服,SR
14358363,玉藻猫,x*****,安卓bili服,SR
14358364,卡米拉,k*****,安卓bili服,SR
14358365,李书文,纱*****,安卓bili服,SR
14358366,齐格飞,j*****,安卓bili服,SR
14358367,赫拉克勒斯,2*****,安卓bili服,SR
14358368,伊丽莎白·巴托里,j*****,安卓bili服,SR
14358369,卫宫,f*****,安卓bili服,SR
14358370,伊丽莎白·巴托里,夜*****,安卓联运服,SR
14358371,玛尔达,k*****,安卓bili服,SR
14358372,齐格飞,s*****,安卓bili服,SR
14358373,卫宫,d*****,安卓bili服,SR
14358374,玉藻猫,q*****,安卓bili服,SR
14358375,齐格飞,c*****,安卓bili服,SR
14358376,卫宫,w*****,安卓bili服,SR
14358377,伊丽莎白·巴托里,w*****,安卓bili服,SR
14358378,迦尔纳,就*****,安卓bili服,SSR
14358379,伊丽莎白·巴托里,i*****,安卓bili服,SR
14358380,斯忒诺,就*****,安卓bili服,SR
14358381,玛丽·安托瓦内特,G*****,安卓联运服,SR
