id,info,rname,sname,star
15602827,斯忒诺,锦*****,ios服,SR
15602828,李书文,夜*****,安卓bili服,SR
15602829,俄里翁,大*****,安卓bili服,SSR
15602830,李书文,S*****,ios服,SR
15602831,卫宫,S*****,ios服,SR
15602832,诸葛孔明〔埃尔梅罗Ⅱ世〕,亚*****,安卓bili服,SSR
15602833,美狄亚〔Lily〕,s*****,ios服,SR
15602834,玛丽·安托瓦内特,z*****,安卓bili服,SR
15602835,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15602836,齐格飞,r*****,安卓bili服,SR
15602837,斯忒诺,r*****,安卓bili服,SR
15602838,玄奘三藏,黄*****,安卓bili服,SSR
15602839,卡米拉,f*****,安卓bili服,SR
15602840,阿塔兰忒,迷*****,安卓bili服,SR
15602841,开膛手杰克,1*****,安卓bili服,SSR
15602842,卡米拉,a*****,安卓bili服,SR
15602843,李书文,博*****,ios服,SR
15602844,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
15602845,李书文,葛*****,安卓bili服,SR
15602846,赫拉克勒斯,Q*****,ios服,SR
15602847,迦尔纳,北*****,安卓bili服,SSR
15602848,齐格飞,a*****,安卓bili服,SR
15602849,罗摩,t*****,安卓bili服,SR
15602850,李书文,死*****,安卓bili服,SR
15602851,兰斯洛特,w*****,安卓bili服,SR
15602852,玉藻猫,幻*****,安卓bili服,SR
15602853,卡米拉,氯*****,安卓联运服,SR
15602854,海伦娜·布拉瓦茨基,c*****,ios服,SR
15602855,李书文,r*****,安卓bili服,SR
15602856,李书文,m*****,ios服,SR
15602857,卫宫〔Assassin〕,s*****,安卓bili服,SR
15602858,斯忒诺,迪*****,安卓联运服,SR
15602859,阿蒂拉,狼*****,安卓bili服,SSR
15602860,赫拉克勒斯,S*****,安卓bili服,SR
15602861,赫拉克勒斯,幸*****,ios服,SR
15602862,南丁格尔,血*****,ios服,SSR
15602863,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15602864,玄奘三藏,5*****,安卓bili服,SSR
15602865,李书文,池*****,安卓bili服,SR
15602866,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15602867,兰斯洛特,4*****,ios服,SR
15602868,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
15602869,玉藻猫,j*****,安卓bili服,SR
15602870,卫宫,Z*****,安卓bili服,SR
15602871,玉藻猫,Z*****,安卓bili服,SR
15602872,玛尔达,中*****,ios服,SR
15602873,李书文,p*****,安卓bili服,SR
15602874,齐格飞,鬼*****,安卓bili服,SR
15602875,卡米拉,豪*****,安卓bili服,SR
15602876,斯忒诺,万*****,安卓bili服,SR
15602877,玛丽·安托瓦内特,万*****,安卓bili服,SR
15602878,玛尔达,国*****,安卓bili服,SR
15602879,骑士迪昂,2*****,安卓bili服,SR
15602880,赫拉克勒斯,管*****,安卓bili服,SR
15602881,玛丽·安托瓦内特,酥*****,安卓bili服,SR
15602882,齐格飞,花*****,安卓bili服,SR
15602883,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
15602884,玛尔达,濮*****,安卓bili服,SR
15602885,卫宫,万*****,安卓bili服,SR
15602886,阿蒂拉,3*****,安卓bili服,SSR
15602887,骑士迪昂,徐*****,安卓bili服,SR
15602888,卫宫,誓*****,安卓bili服,SR
15602889,伊丽莎白·巴托里,都*****,安卓bili服,SR
15602890,骑士迪昂,誓*****,安卓bili服,SR
15602891,玛丽·安托瓦内特,柯*****,安卓bili服,SR
15602892,玛丽·安托瓦内特,左*****,安卓bili服,SR
15602893,赫拉克勒斯,西*****,安卓bili服,SR
15602894,卡米拉,余*****,安卓bili服,SR
15602895,玛丽·安托瓦内特,余*****,安卓bili服,SR
15602896,赫拉克勒斯,田*****,安卓bili服,SR
15602897,骑士迪昂,郏*****,安卓bili服,SR
15602898,卫宫,宗*****,安卓bili服,SR
15602899,骑士迪昂,广*****,安卓bili服,SR
15602900,伊丽莎白·巴托里,田*****,安卓bili服,SR
15602901,玛丽·安托瓦内特,宣*****,安卓bili服,SR
15602902,玛尔达,公*****,安卓bili服,SR
15602903,骑士迪昂,紫*****,安卓bili服,SR
15602904,阿斯托尔福,u*****,安卓bili服,SR
15602905,伊丽莎白·巴托里,柴*****,安卓bili服,SR
15602906,齐格飞,尹*****,安卓bili服,SR
15602907,玛尔达,廉*****,安卓bili服,SR
15602908,玉藻猫,步*****,安卓bili服,SR
15602909,伊丽莎白·巴托里,步*****,安卓bili服,SR
15602910,卫宫,边*****,安卓bili服,SR
15602911,赫拉克勒斯,边*****,安卓bili服,SR
15602912,玛尔达,戴*****,安卓bili服,SR
15602913,玛尔达,郁*****,安卓bili服,SR
15602914,斯忒诺,蒯*****,安卓bili服,SR
15602915,玛尔达,司*****,安卓bili服,SR
15602916,斯忒诺,司*****,安卓bili服,SR
15602917,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15602918,斯忒诺,万*****,安卓bili服,SR
15602919,玉藻猫,万*****,安卓bili服,SR
15602920,玛丽·安托瓦内特,唐*****,安卓bili服,SR
15602921,卫宫,唐*****,安卓bili服,SR
15602922,伊丽莎白·巴托里,水*****,安卓bili服,SR
15602923,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,ios服,SR
15602924,赫拉克勒斯,水*****,安卓bili服,SR
15602925,阿尔托莉雅·潘德拉贡〔Alter〕,冷*****,ios服,SR
15602926,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
