id,info,rname,sname,star
8476625,兰斯洛特,m*****,安卓bili服,SR
8476626,斯忒诺,f*****,安卓bili服,SR
8476627,坂田金时,5*****,安卓bili服,SSR
8476628,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8476629,童谣,g*****,安卓bili服,SR
8476630,齐格飞,4*****,安卓bili服,SR
8476631,弗拉德三世,1*****,ios服,SSR
8476632,齐格飞,烟*****,安卓bili服,SR
8476633,卡米拉,棉*****,ios服,SR
8476634,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
8476635,贝奥武夫,R*****,ios服,SR
8476636,卫宫,R*****,ios服,SR
8476637,坂田金时,d*****,ios服,SSR
8476638,坂田金时,a*****,ios服,SSR
8476639,童谣,b*****,ios服,SR
8476640,卫宫,t*****,安卓bili服,SR
8476641,伊丽莎白·巴托里,b*****,安卓bili服,SR
8476642,阿塔兰忒,j*****,ios服,SR
8476643,骑士迪昂,沐*****,安卓bili服,SR
8476644,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
8476645,玛尔达,永*****,ios服,SR
8476646,海伦娜·布拉瓦茨基,1*****,ios服,SR
8476647,坂田金时,u*****,ios服,SSR
8476648,贝奥武夫,A*****,安卓bili服,SR
8476649,玛尔达,t*****,安卓bili服,SR
8476650,莫德雷德,弗*****,ios服,SSR
8476651,伊丽莎白·巴托里,p*****,安卓bili服,SR
8476652,童谣,r*****,ios服,SR
8476653,阿斯托尔福,1*****,安卓bili服,SR
8476654,斯忒诺,a*****,安卓bili服,SR
8476655,玛尔达,a*****,安卓bili服,SR
