id,info,rname,sname,star
12926868,斯忒诺,1*****,安卓bili服,SR
12926869,兰斯洛特,婷*****,安卓bili服,SR
12926870,齐格飞,i*****,ios服,SR
12926871,玉藻猫,混*****,安卓bili服,SR
12926872,罗摩,混*****,安卓bili服,SR
12926873,弗拉德三世,R*****,ios服,SSR
12926874,贝奥武夫,9*****,安卓bili服,SR
12926875,玛丽·安托瓦内特,1*****,安卓bili服,SR
12926876,卫宫〔Assassin〕,d*****,ios服,SR
12926877,俄里翁,5*****,安卓bili服,SSR
12926878,迦尔纳,老*****,安卓联运服,SSR
12926879,贞德,5*****,ios服,SSR
12926880,玉藻猫,鲁*****,安卓bili服,SR
12926881,骑士迪昂,生*****,ios服,SR
12926882,芬恩·麦克库尔,滑*****,安卓bili服,SR
12926883,芬恩·麦克库尔,F*****,安卓bili服,SR
12926884,罗摩,咕*****,安卓bili服,SR
12926885,斯忒诺,R*****,安卓联运服,SR
12926886,酒吞童子,术*****,安卓bili服,SSR
12926887,齐格飞,d*****,ios服,SR
12926888,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
12926889,卫宫〔Assassin〕,玄*****,安卓联运服,SR
12926890,贞德,八*****,ios服,SSR
12926891,玛尔达,f*****,ios服,SR
12926892,芬恩·麦克库尔,f*****,ios服,SR
12926893,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12926894,酒吞童子,刀*****,安卓bili服,SSR
12926895,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
12926896,玛丽·安托瓦内特,G*****,ios服,SR
12926897,弗拉德三世,l*****,安卓bili服,SSR
12926898,迦尔纳,l*****,安卓bili服,SSR
12926899,海伦娜·布拉瓦茨基,3*****,ios服,SR
12926900,阿斯托尔福,h*****,安卓bili服,SR
12926901,卡米拉,渴*****,ios服,SR
12926902,齐格飞,渴*****,ios服,SR
12926903,童谣,邬*****,安卓bili服,SR
12926904,酒吞童子,8*****,安卓bili服,SSR
12926905,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12926906,玛尔达,黑*****,ios服,SR
12926907,酒吞童子,1*****,ios服,SSR
12926908,齐格飞,J*****,安卓联运服,SR
12926909,海伦娜·布拉瓦茨基,J*****,安卓联运服,SR
12926910,弗拉德三世,城*****,安卓bili服,SSR
12926911,玛尔达,m*****,安卓bili服,SR
12926912,罗摩,d*****,ios服,SR
12926913,童谣,N*****,安卓bili服,SR
12926914,童谣,N*****,安卓bili服,SR
12926915,伊丽莎白·巴托里,1*****,安卓bili服,SR
12926916,卡米拉,红*****,安卓联运服,SR
12926917,骑士迪昂,6*****,安卓bili服,SR
12926918,斯忒诺,允*****,安卓bili服,SR
12926919,贝奥武夫,1*****,安卓bili服,SR
12926920,阿塔兰忒,冰*****,安卓bili服,SR
12926921,贝奥武夫,w*****,安卓联运服,SR
12926922,童谣,w*****,安卓联运服,SR
12926923,南丁格尔,w*****,安卓联运服,SSR
12926924,酒吞童子,e*****,安卓bili服,SSR
12926925,酒吞童子,2*****,ios服,SSR
12926926,酒吞童子,h*****,安卓bili服,SSR
12926927,玉藻前,可*****,ios服,SSR
12926928,尼古拉·特斯拉,f*****,ios服,SSR
12926929,骑士迪昂,L*****,安卓bili服,SR
12926930,齐格飞,L*****,安卓bili服,SR
12926931,贝奥武夫,我*****,安卓bili服,SR
12926932,海伦娜·布拉瓦茨基,c*****,ios服,SR
12926933,兰斯洛特,1*****,安卓bili服,SR
12926934,弗兰肯斯坦,9*****,安卓bili服,SR
12926935,赫拉克勒斯,正*****,安卓bili服,SR
12926936,酒吞童子,咕*****,ios服,SSR
12926937,阿周那,s*****,安卓bili服,SSR
12926938,玛丽·安托瓦内特,f*****,安卓bili服,SR
12926939,赫拉克勒斯,8*****,ios服,SR
12926940,阿周那,t*****,ios服,SSR
12926941,卫宫,1*****,安卓bili服,SR
12926942,阿斯托尔福,国*****,ios服,SR
12926943,玉藻猫,国*****,ios服,SR
12926944,卫宫,每*****,ios服,SR
12926945,卫宫,右*****,安卓联运服,SR
12926946,卫宫〔Assassin〕,o*****,安卓bili服,SR
12926947,酒吞童子,c*****,安卓bili服,SSR
12926948,罗摩,w*****,ios服,SR
12926949,贝奥武夫,7*****,安卓bili服,SR
12926950,玉藻猫,z*****,安卓bili服,SR
12926951,玉藻猫,卡*****,ios服,SR
12926952,玛丽·安托瓦内特,c*****,安卓bili服,SR
12926953,俄里翁,x*****,安卓bili服,SSR
12926954,阿斯托尔福,3*****,安卓bili服,SR
12926955,童谣,3*****,安卓bili服,SR
12926956,海伦娜·布拉瓦茨基,圣*****,ios服,SR
12926957,弗兰肯斯坦,香*****,安卓bili服,SR
12926958,酒吞童子,汽*****,安卓bili服,SSR
12926959,童谣,i*****,ios服,SR
12926960,迦尔纳,6*****,安卓bili服,SSR
12926961,兰斯洛特,依*****,安卓联运服,SR
12926962,芬恩·麦克库尔,5*****,ios服,SR
12926963,罗摩,a*****,安卓bili服,SR
12926964,赫拉克勒斯,简*****,安卓bili服,SR
12926965,玉藻猫,简*****,安卓bili服,SR
12926966,芬恩·麦克库尔,小*****,ios服,SR
12926967,骑士迪昂,t*****,ios服,SR
