id,info,rname,sname,star
26375674,赫拉克勒斯,龙*****,安卓bili服,SR
26375675,源赖光,小*****,ios服,SSR
26375676,玛尔达,羲*****,安卓bili服,SR
26375677,源赖光,S*****,安卓bili服,SSR
26375678,伊丽莎白·巴托里,4*****,ios服,SR
26375679,茨木童子,4*****,ios服,SR
26375680,卫宫,r*****,安卓bili服,SR
26375681,卡米拉,r*****,安卓bili服,SR
26375682,芬恩·麦克库尔,c*****,ios服,SR
26375683,源赖光,N*****,安卓bili服,SSR
26375684,茨木童子,W*****,安卓bili服,SR
26375685,茨木童子,月*****,安卓bili服,SR
26375686,伊丽莎白·巴托里,咸*****,安卓bili服,SR
26375687,齐格飞,目*****,安卓bili服,SR
26375688,茨木童子,y*****,安卓bili服,SR
26375689,源赖光,虾*****,安卓bili服,SSR
26375690,源赖光,x*****,安卓bili服,SSR
26375691,源赖光,x*****,安卓bili服,SSR
26375692,源赖光,两*****,安卓bili服,SSR
26375693,源赖光,北*****,安卓bili服,SSR
26375694,源赖光,梦*****,安卓联运服,SSR
26375695,源赖光,气*****,安卓bili服,SSR
26375696,赫拉克勒斯,少*****,ios服,SR
26375697,茨木童子,肉*****,安卓bili服,SR
26375698,弗朗西斯·德雷克,樱*****,ios服,SSR
26375699,玉藻猫,i*****,安卓bili服,SR
26375700,卡米拉,神*****,安卓bili服,SR
26375701,弗朗西斯·德雷克,9*****,安卓bili服,SSR
26375702,齐格飞,北*****,安卓bili服,SR
26375703,茨木童子,北*****,安卓bili服,SR
26375704,玉藻猫,库*****,安卓bili服,SR
26375705,骑士迪昂,阳*****,ios服,SR
26375706,芬恩·麦克库尔,冬*****,安卓bili服,SR
26375707,芬恩·麦克库尔,w*****,ios服,SR
26375708,伊丽莎白·巴托里,b*****,ios服,SR
26375709,玛丽·安托瓦内特,7*****,ios服,SR
26375710,骑士迪昂,7*****,ios服,SR
26375711,骑士迪昂,请*****,ios服,SR
26375712,茨木童子,h*****,安卓bili服,SR
26375713,茨木童子,h*****,安卓bili服,SR
26375714,源赖光,9*****,ios服,SSR
26375715,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
26375716,伊丽莎白·巴托里,可*****,安卓联运服,SR
26375717,玉藻猫,r*****,ios服,SR
26375718,卫宫〔Assassin〕,r*****,ios服,SR
26375719,齐格飞,s*****,ios服,SR
26375720,玛丽·安托瓦内特,h*****,安卓bili服,SR
26375721,源赖光,印*****,安卓bili服,SSR
26375722,卡米拉,咸*****,安卓bili服,SR
26375723,茨木童子,タ*****,ios服,SR
26375724,卫宫〔Assassin〕,タ*****,ios服,SR
26375725,骑士迪昂,タ*****,ios服,SR
26375726,玛丽·安托瓦内特,岚*****,安卓bili服,SR
26375727,卡米拉,一*****,ios服,SR
26375728,玉藻猫,o*****,安卓bili服,SR
26375729,卫宫〔Assassin〕,鄂*****,安卓bili服,SR
26375730,阿蒂拉,8*****,安卓bili服,SSR
26375731,茨木童子,F*****,ios服,SR
26375732,童谣,F*****,ios服,SR
26375733,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
26375734,阿斯托尔福,c*****,安卓bili服,SR
26375735,齐格飞,1*****,安卓bili服,SR
26375736,玛尔达,那*****,ios服,SR
26375737,茨木童子,a*****,安卓bili服,SR
26375738,芬恩·麦克库尔,默*****,ios服,SR
26375739,贝奥武夫,黑*****,安卓bili服,SR
26375740,伊丽莎白·巴托里,G*****,ios服,SR
26375741,贝奥武夫,y*****,安卓bili服,SR
26375742,罗摩,1*****,安卓bili服,SR
26375743,源赖光,齐*****,ios服,SSR
26375744,茨木童子,神*****,ios服,SR
26375745,斯忒诺,y*****,安卓bili服,SR
26375746,玉藻前,k*****,安卓bili服,SSR
26375747,童谣,r*****,安卓bili服,SR
26375748,兰斯洛特,n*****,安卓bili服,SR
26375749,玉藻猫,u*****,安卓bili服,SR
26375750,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
26375751,茨木童子,中*****,安卓bili服,SR
26375752,骑士迪昂,湫*****,安卓bili服,SR
26375753,托马斯·爱迪生,Y*****,安卓bili服,SR
26375754,阿蒂拉,Y*****,安卓bili服,SSR
26375755,茨木童子,d*****,安卓bili服,SR
26375756,源赖光,d*****,安卓bili服,SSR
26375757,茨木童子,小*****,安卓bili服,SR
26375758,卫宫,冷*****,安卓bili服,SR
26375759,茨木童子,目*****,安卓bili服,SR
26375760,伊丽莎白·巴托里,r*****,安卓bili服,SR
26375761,贝奥武夫,r*****,安卓bili服,SR
26375762,罗摩,イ*****,安卓bili服,SR
26375763,源赖光,葬*****,安卓bili服,SSR
26375764,海伦娜·布拉瓦茨基,A*****,ios服,SR
26375765,阿斯托尔福,A*****,ios服,SR
26375766,茨木童子,卫*****,安卓bili服,SR
26375767,卫宫〔Assassin〕,平*****,ios服,SR
26375768,源赖光,p*****,安卓bili服,SSR
26375769,海伦娜·布拉瓦茨基,慎*****,安卓bili服,SR
26375770,茨木童子,慎*****,安卓bili服,SR
26375771,阿塔兰忒,s*****,安卓bili服,SR
26375772,玛尔达,童*****,安卓bili服,SR
26375773,茨木童子,童*****,安卓bili服,SR
