id,info,rname,sname,star
19946325,南丁格尔,J*****,ios服,SSR
19946326,阿塔兰忒,b*****,安卓bili服,SR
19946327,童谣,灿*****,安卓bili服,SR
19946328,南丁格尔,狗*****,安卓bili服,SSR
19946329,芬恩·麦克库尔,7*****,安卓bili服,SR
19946330,卡米拉,u*****,安卓bili服,SR
19946331,莫德雷德,赵*****,ios服,SSR
19946332,海伦娜·布拉瓦茨基,我*****,ios服,SR
19946333,斯卡哈,赤*****,安卓bili服,SSR
19946334,斯卡哈,萌*****,ios服,SSR
19946335,斯忒诺,1*****,ios服,SR
19946336,兰斯洛特,7*****,安卓bili服,SR
19946337,赫拉克勒斯,光*****,安卓联运服,SR
19946338,阿塔兰忒,新*****,ios服,SR
19946339,伊丽莎白·巴托里,荣*****,安卓bili服,SR
19946340,玛尔达,荣*****,安卓bili服,SR
19946341,芬恩·麦克库尔,Z*****,安卓bili服,SR
19946342,弗拉德三世,薄*****,安卓bili服,SSR
19946343,卫宫〔Assassin〕,薄*****,安卓bili服,SR
19946344,芬恩·麦克库尔,槿*****,ios服,SR
19946345,童谣,3*****,安卓bili服,SR
19946346,斯卡哈,w*****,安卓bili服,SSR
19946347,骑士迪昂,濮*****,安卓bili服,SR
19946348,斯卡哈,星*****,安卓bili服,SSR
19946349,斯卡哈,2*****,ios服,SSR
19946350,李书文,司*****,安卓bili服,SR
19946351,卫宫,龙*****,安卓联运服,SR
19946352,贝奥武夫,大*****,ios服,SR
19946353,斯忒诺,凌*****,安卓bili服,SR
19946354,斯忒诺,【*****,安卓bili服,SR
19946355,斯卡哈,乱*****,安卓bili服,SSR
19946356,海伦娜·布拉瓦茨基,柯*****,安卓bili服,SR
19946357,齐格飞,悲*****,安卓bili服,SR
19946358,海伦娜·布拉瓦茨基,e*****,ios服,SR
19946359,斯卡哈,只*****,安卓bili服,SSR
19946360,骑士迪昂,思*****,安卓bili服,SR
19946361,童谣,千*****,安卓联运服,SR
19946362,斯卡哈,俞*****,安卓bili服,SSR
19946363,斯卡哈,群*****,安卓bili服,SSR
19946364,阿周那,晓*****,安卓bili服,SSR
19946365,弗拉德三世,z*****,安卓bili服,SSR
19946366,卫宫〔Assassin〕,r*****,安卓bili服,SR
19946367,童谣,m*****,安卓bili服,SR
19946368,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19946369,阿塔兰忒,d*****,安卓bili服,SR
19946370,俄里翁,阿*****,ios服,SSR
19946371,迦尔纳,不*****,安卓bili服,SSR
19946372,玛尔达,f*****,安卓bili服,SR
19946373,斯卡哈,震*****,安卓bili服,SSR
19946374,骑士迪昂,5*****,安卓bili服,SR
19946375,玉藻前,夏*****,ios服,SSR
19946376,阿斯托尔福,老*****,ios服,SR
19946377,斯卡哈,熊*****,安卓bili服,SSR
19946378,海伦娜·布拉瓦茨基,小*****,ios服,SR
19946379,罗摩,a*****,ios服,SR
19946380,兰斯洛特,7*****,安卓bili服,SR
19946381,迦尔纳,1*****,ios服,SSR
19946382,斯卡哈,l*****,ios服,SSR
19946383,齐格飞,l*****,ios服,SR
19946384,童谣,l*****,ios服,SR
19946385,卡米拉,庄*****,安卓bili服,SR
19946386,童谣,青*****,安卓bili服,SR
19946387,迦尔纳,B*****,安卓bili服,SSR
19946388,卫宫,c*****,ios服,SR
19946389,斯卡哈,d*****,安卓bili服,SSR
19946390,玛尔达,林*****,安卓bili服,SR
19946391,斯卡哈,小*****,ios服,SSR
19946392,安妮·伯妮＆玛莉·瑞德,翠*****,安卓bili服,SR
19946393,罗摩,中*****,安卓bili服,SR
19946394,卫宫〔Assassin〕,【*****,安卓bili服,SR
19946395,伊丽莎白·巴托里,B*****,安卓bili服,SR
19946396,伊丽莎白·巴托里,北*****,ios服,SR
19946397,兰斯洛特,i*****,安卓联运服,SR
19946398,迦尔纳,7*****,安卓bili服,SSR
19946399,俄里翁,欧*****,ios服,SSR
19946400,赫拉克勒斯,宫*****,ios服,SR
19946401,斯忒诺,夏*****,安卓bili服,SR
19946402,赫拉克勒斯,衍*****,安卓联运服,SR
19946403,伊丽莎白·巴托里,衍*****,安卓联运服,SR
19946404,玛丽·安托瓦内特,冬*****,ios服,SR
19946405,斯卡哈,落*****,安卓bili服,SSR
19946406,赫拉克勒斯,s*****,安卓bili服,SR
19946407,斯卡哈,点*****,安卓bili服,SSR
19946408,斯卡哈,p*****,ios服,SSR
19946409,斯卡哈,龙*****,安卓bili服,SSR
19946410,罗摩,宝*****,ios服,SR
19946411,兰斯洛特,4*****,安卓bili服,SR
19946412,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19946413,斯卡哈,思*****,安卓bili服,SSR
19946414,弗兰肯斯坦,思*****,安卓bili服,SR
19946415,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
19946416,阿斯托尔福,1*****,安卓bili服,SR
19946417,斯卡哈,u*****,安卓bili服,SSR
19946418,兰斯洛特,u*****,安卓bili服,SR
19946419,海伦娜·布拉瓦茨基,来*****,ios服,SR
19946420,斯卡哈,A*****,安卓bili服,SSR
19946421,玛尔达,嫪*****,安卓bili服,SR
19946422,玉藻猫,W*****,安卓bili服,SR
19946423,赫拉克勒斯,高*****,ios服,SR
19946424,阿塔兰忒,1*****,ios服,SR
