id,info,rname,sname,star
25203526,源赖光,少*****,安卓bili服,SSR
25203527,源赖光,幽*****,安卓bili服,SSR
25203528,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
25203529,尼禄·克劳狄乌斯,贝*****,ios服,SR
25203530,茨木童子,I*****,ios服,SR
25203531,茨木童子,喵*****,安卓bili服,SR
25203532,茨木童子,W*****,安卓bili服,SR
25203533,源赖光,E*****,安卓bili服,SSR
25203534,贝奥武夫,夏*****,安卓bili服,SR
25203535,源赖光,x*****,安卓bili服,SSR
25203536,源赖光,r*****,安卓bili服,SSR
25203537,兰斯洛特,p*****,安卓bili服,SR
25203538,卫宫,a*****,安卓bili服,SR
25203539,迦尔纳,卡*****,ios服,SSR
25203540,贝奥武夫,C*****,ios服,SR
25203541,兰斯洛特,笑*****,安卓bili服,SR
25203542,源赖光,3*****,ios服,SSR
25203543,茨木童子,A*****,安卓bili服,SR
25203544,卡米拉,l*****,安卓bili服,SR
25203545,茨木童子,l*****,安卓bili服,SR
25203546,玛丽·安托瓦内特,l*****,安卓bili服,SR
25203547,茨木童子,8*****,ios服,SR
25203548,兰斯洛特,1*****,安卓bili服,SR
25203549,源赖光,滑*****,安卓bili服,SSR
25203550,茨木童子,7*****,ios服,SR
25203551,阿塔兰忒,b*****,ios服,SR
25203552,迦尔纳,分*****,ios服,SSR
25203553,茨木童子,G*****,安卓bili服,SR
25203554,莫德雷德,s*****,ios服,SSR
25203555,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
25203556,贞德,W*****,安卓bili服,SSR
