id,info,rname,sname,star
26137855,茨木童子,果*****,安卓bili服,SR
26137856,赫拉克勒斯,幸*****,安卓bili服,SR
26137857,茨木童子,幸*****,安卓bili服,SR
26137858,源赖光,幸*****,安卓bili服,SSR
26137859,源赖光,大*****,ios服,SSR
26137860,茨木童子,z*****,ios服,SR
26137861,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
26137862,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26137863,茨木童子,6*****,安卓bili服,SR
26137864,兰斯洛特,翁*****,安卓bili服,SR
26137865,玛尔达,l*****,安卓bili服,SR
26137866,美狄亚〔Lily〕,8*****,ios服,SR
26137867,贝奥武夫,c*****,安卓bili服,SR
26137868,芬恩·麦克库尔,i*****,安卓bili服,SR
26137869,茨木童子,i*****,安卓bili服,SR
26137870,卡米拉,1*****,ios服,SR
26137871,茨木童子,拉*****,安卓bili服,SR
26137872,开膛手杰克,夜*****,安卓bili服,SSR
26137873,迦尔纳,夜*****,安卓bili服,SSR
26137874,源赖光,c*****,ios服,SSR
26137875,阿尔托莉雅·潘德拉贡〔Alter〕,钮*****,ios服,SR
26137876,赫拉克勒斯,钮*****,ios服,SR
26137877,卡米拉,大*****,ios服,SR
26137878,齐格飞,大*****,ios服,SR
26137879,源赖光,邱*****,安卓bili服,SSR
26137880,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
26137881,玛丽·安托瓦内特,学*****,安卓bili服,SR
26137882,源赖光,☭*****,安卓bili服,SSR
26137883,茨木童子,c*****,安卓bili服,SR
26137884,玉藻猫,1*****,ios服,SR
26137885,骑士迪昂,d*****,安卓bili服,SR
26137886,托马斯·爱迪生,2*****,安卓bili服,SR
26137887,卫宫〔Assassin〕,R*****,安卓bili服,SR
26137888,茨木童子,胖*****,安卓bili服,SR
26137889,斯忒诺,i*****,安卓bili服,SR
26137890,卫宫,i*****,安卓bili服,SR
26137891,斯忒诺,拓*****,ios服,SR
26137892,茨木童子,空*****,ios服,SR
26137893,玛丽·安托瓦内特,女*****,ios服,SR
26137894,茨木童子,秋*****,安卓联运服,SR
26137895,贝奥武夫,泳*****,安卓bili服,SR
26137896,伊丽莎白·巴托里,1*****,ios服,SR
26137897,茨木童子,棂*****,安卓bili服,SR
26137898,源赖光,C*****,安卓bili服,SSR
26137899,莫德雷德,X*****,ios服,SSR
26137900,茨木童子,梦*****,安卓bili服,SR
26137901,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26137902,源赖光,L*****,ios服,SSR
26137903,茨木童子,哈*****,安卓bili服,SR
26137904,斯忒诺,a*****,ios服,SR
26137905,托马斯·爱迪生,y*****,安卓bili服,SR
26137906,茨木童子,ღ*****,ios服,SR
26137907,安妮·伯妮＆玛莉·瑞德,拓*****,安卓bili服,SR
26137908,莫德雷德,红*****,安卓bili服,SSR
26137909,茨木童子,n*****,安卓bili服,SR
26137910,茨木童子,断*****,ios服,SR
26137911,源赖光,连*****,安卓bili服,SSR
26137912,源赖光,l*****,安卓bili服,SSR
26137913,茨木童子,妙*****,安卓bili服,SR
26137914,尼禄·克劳狄乌斯,Y*****,ios服,SR
26137915,玉藻前,v*****,安卓bili服,SSR
26137916,玛尔达,9*****,ios服,SR
26137917,李书文,天*****,ios服,SR
26137918,兰斯洛特,林*****,ios服,SR
26137919,阿尔托莉雅·潘德拉贡〔Alter〕,臧*****,安卓bili服,SR
26137920,茨木童子,d*****,安卓bili服,SR
26137921,源赖光,d*****,安卓bili服,SSR
26137922,茨木童子,1*****,安卓bili服,SR
26137923,南丁格尔,卢*****,安卓bili服,SSR
26137924,阿塔兰忒,卢*****,安卓bili服,SR
26137925,源赖光,伴*****,安卓bili服,SSR
26137926,源赖光,橙*****,安卓bili服,SSR
26137927,卫宫,d*****,ios服,SR
26137928,茨木童子,d*****,ios服,SR
26137929,茨木童子,d*****,ios服,SR
26137930,玉藻前,炭*****,安卓bili服,SSR
26137931,伊丽莎白·巴托里,V*****,安卓bili服,SR
26137932,源赖光,d*****,ios服,SSR
26137933,茨木童子,暖*****,ios服,SR
26137934,芬恩·麦克库尔,筱*****,安卓bili服,SR
26137935,茨木童子,周*****,ios服,SR
26137936,兰斯洛特,4*****,ios服,SR
26137937,源赖光,不*****,安卓bili服,SSR
26137938,茨木童子,信*****,ios服,SR
26137939,玉藻前,2*****,安卓bili服,SSR
26137940,源赖光,M*****,安卓bili服,SSR
26137941,茨木童子,M*****,安卓bili服,SR
26137942,阿塔兰忒,乱*****,ios服,SR
26137943,源赖光,希*****,ios服,SSR
26137944,茨木童子,求*****,ios服,SR
26137945,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
26137946,卡米拉,鬼*****,ios服,SR
26137947,茨木童子,e*****,安卓bili服,SR
26137948,卫宫〔Assassin〕,2*****,ios服,SR
26137949,赫拉克勒斯,小*****,安卓联运服,SR
26137950,骑士迪昂,8*****,ios服,SR
26137951,阿塔兰忒,c*****,ios服,SR
26137952,茨木童子,盖*****,安卓bili服,SR
26137953,弗朗西斯·德雷克,年*****,ios服,SSR
26137954,茨木童子,6*****,ios服,SR
