id,info,rname,sname,star
27724556,伊丽莎白·巴托里,o*****,安卓bili服,SR
27724557,斯忒诺,1*****,安卓联运服,SR
27724558,茨木童子,1*****,安卓联运服,SR
27724559,骑士迪昂,曼*****,安卓bili服,SR
27724560,赫拉克勒斯,8*****,安卓bili服,SR
27724561,齐格飞,8*****,安卓bili服,SR
27724562,玛丽·安托瓦内特,8*****,安卓bili服,SR
27724563,卫宫,s*****,安卓bili服,SR
27724564,赫拉克勒斯,离*****,安卓bili服,SR
27724565,骑士迪昂,q*****,安卓bili服,SR
27724566,齐格飞,2*****,安卓bili服,SR
27724567,斯忒诺,i*****,安卓bili服,SR
27724568,骑士迪昂,x*****,安卓bili服,SR
27724569,伊丽莎白·巴托里,w*****,安卓bili服,SR
27724570,玉藻猫,w*****,安卓bili服,SR
27724571,骑士迪昂,h*****,安卓bili服,SR
27724572,骑士迪昂,u*****,安卓bili服,SR
27724573,齐格飞,u*****,安卓bili服,SR
27724574,茨木童子,b*****,安卓bili服,SR
27724575,齐格飞,e*****,安卓bili服,SR
27724576,卡米拉,r*****,安卓bili服,SR
27724577,骑士迪昂,r*****,安卓bili服,SR
27724578,童谣,t*****,安卓bili服,SR
27724579,玛尔达,v*****,安卓bili服,SR
27724580,伊丽莎白·巴托里,e*****,安卓bili服,SR
27724581,玛丽·安托瓦内特,z*****,安卓bili服,SR
27724582,齐格飞,u*****,安卓bili服,SR
27724583,齐格飞,t*****,安卓bili服,SR
27724584,骑士迪昂,q*****,安卓bili服,SR
27724585,伊丽莎白·巴托里,一*****,安卓bili服,SR
27724586,源赖光,a*****,安卓bili服,SSR
27724587,阿斯托尔福,r*****,安卓bili服,SR
27724588,卫宫,c*****,安卓bili服,SR
27724589,齐格飞,c*****,安卓bili服,SR
27724590,卫宫〔Assassin〕,鱼*****,ios服,SR
27724591,骑士迪昂,b*****,安卓bili服,SR
27724592,弗兰肯斯坦,驱*****,安卓bili服,SR
27724593,茨木童子,b*****,安卓bili服,SR
27724594,伊丽莎白·巴托里,j*****,ios服,SR
27724595,赫拉克勒斯,a*****,安卓bili服,SR
27724596,齐格飞,j*****,安卓bili服,SR
27724597,骑士迪昂,j*****,安卓bili服,SR
27724598,齐格飞,q*****,安卓bili服,SR
27724599,骑士迪昂,q*****,安卓bili服,SR
27724600,卫宫,d*****,安卓bili服,SR
27724601,玛尔达,p*****,安卓bili服,SR
27724602,伊丽莎白·巴托里,o*****,安卓bili服,SR
27724603,卡米拉,t*****,安卓bili服,SR
27724604,伊丽莎白·巴托里,她*****,安卓bili服,SR
27724605,斯忒诺,n*****,安卓bili服,SR
27724606,玉藻猫,b*****,安卓bili服,SR
27724607,伊丽莎白·巴托里,b*****,安卓bili服,SR
27724608,齐格飞,a*****,安卓bili服,SR
27724609,玛丽·安托瓦内特,r*****,安卓bili服,SR
27724610,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
27724611,阿斯托尔福,3*****,安卓bili服,SR
27724612,茨木童子,醉*****,安卓bili服,SR
27724613,赫拉克勒斯,8*****,安卓bili服,SR
27724614,卫宫,8*****,安卓bili服,SR
27724615,茨木童子,L*****,ios服,SR
27724616,玉藻猫,z*****,安卓bili服,SR
27724617,骑士迪昂,y*****,安卓bili服,SR
27724618,玉藻猫,m*****,安卓bili服,SR
27724619,罗摩,n*****,安卓bili服,SR
27724620,玉藻猫,j*****,安卓bili服,SR
27724621,玛丽·安托瓦内特,j*****,安卓bili服,SR
27724622,玉藻猫,j*****,安卓bili服,SR
27724623,卡米拉,可*****,安卓联运服,SR
27724624,玛尔达,x*****,安卓bili服,SR
27724625,玛尔达,x*****,安卓bili服,SR
27724626,源赖光,d*****,ios服,SSR
27724627,斯忒诺,6*****,安卓bili服,SR
27724628,玛尔达,z*****,安卓bili服,SR
27724629,玛尔达,c*****,安卓bili服,SR
27724630,骑士迪昂,r*****,安卓bili服,SR
27724631,玛尔达,q*****,安卓bili服,SR
27724632,骑士迪昂,q*****,安卓bili服,SR
27724633,骑士迪昂,d*****,安卓bili服,SR
27724634,玉藻猫,j*****,安卓bili服,SR
27724635,伊丽莎白·巴托里,i*****,安卓bili服,SR
27724636,骑士迪昂,i*****,安卓bili服,SR
27724637,伊丽莎白·巴托里,z*****,安卓bili服,SR
27724638,赫拉克勒斯,f*****,安卓bili服,SR
27724639,卫宫,w*****,安卓bili服,SR
27724640,玉藻猫,e*****,安卓bili服,SR
27724641,骑士迪昂,n*****,安卓bili服,SR
27724642,斯忒诺,w*****,安卓bili服,SR
27724643,齐格飞,c*****,安卓bili服,SR
27724644,玉藻猫,p*****,安卓bili服,SR
27724645,骑士迪昂,p*****,安卓bili服,SR
27724646,卫宫,c*****,安卓bili服,SR
27724647,斯忒诺,0*****,安卓bili服,SR
27724648,卡米拉,q*****,安卓bili服,SR
27724649,迦尔纳,一*****,安卓bili服,SSR
27724650,玛丽·安托瓦内特,杀*****,安卓bili服,SR
27724651,阿周那,祝*****,安卓bili服,SSR
27724652,玛丽·安托瓦内特,c*****,安卓bili服,SR
27724653,赫拉克勒斯,c*****,安卓bili服,SR
27724654,迦尔纳,人*****,安卓bili服,SSR
27724655,玉藻猫,刺*****,安卓bili服,SR
