id,info,rname,sname,star
16272241,斯忒诺,8*****,安卓bili服,SR
16272242,李书文,诚*****,安卓联运服,SR
16272243,玛尔达,六*****,安卓联运服,SR
16272244,卡米拉,你*****,ios服,SR
16272245,贞德,1*****,ios服,SSR
16272246,李书文,H*****,ios服,SR
16272247,李书文,吟*****,安卓bili服,SR
16272248,芬恩·麦克库尔,宇*****,安卓bili服,SR
16272249,南丁格尔,H*****,安卓bili服,SSR
16272250,玛丽·安托瓦内特,f*****,ios服,SR
16272251,斯忒诺,1*****,安卓bili服,SR
16272252,玉藻猫,枫*****,安卓bili服,SR
16272253,骑士迪昂,e*****,ios服,SR
16272254,李书文,8*****,安卓bili服,SR
16272255,李书文,受*****,安卓bili服,SR
16272256,罗摩,浴*****,安卓bili服,SR
16272257,玄奘三藏,c*****,ios服,SSR
16272258,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
16272259,童谣,6*****,安卓bili服,SR
16272260,李书文,6*****,安卓bili服,SR
16272261,玄奘三藏,6*****,安卓bili服,SSR
16272262,卫宫〔Assassin〕,G*****,ios服,SR
16272263,齐格飞,x*****,安卓bili服,SR
16272264,玉藻前,x*****,安卓bili服,SSR
16272265,贝奥武夫,8*****,安卓bili服,SR
16272266,阿周那,8*****,安卓bili服,SSR
16272267,兰斯洛特,0*****,ios服,SR
16272268,弗朗西斯·德雷克,L*****,ios服,SSR
16272269,玛丽·安托瓦内特,L*****,ios服,SR
16272270,玄奘三藏,p*****,安卓bili服,SSR
16272271,骑士迪昂,f*****,安卓bili服,SR
16272272,李书文,莫*****,ios服,SR
16272273,美狄亚〔Lily〕,7*****,安卓bili服,SR
16272274,骑士迪昂,1*****,ios服,SR
16272275,开膛手杰克,u*****,安卓bili服,SSR
16272276,卫宫,u*****,安卓bili服,SR
16272277,齐格飞,遊*****,ios服,SR
16272278,芬恩·麦克库尔,0*****,安卓bili服,SR
16272279,玛丽·安托瓦内特,0*****,安卓bili服,SR
16272280,玛尔达,S*****,安卓bili服,SR
16272281,卡米拉,S*****,安卓bili服,SR
16272282,卫宫〔Assassin〕,逑*****,ios服,SR
16272283,玉藻猫,倾*****,ios服,SR
16272284,李书文,倾*****,ios服,SR
16272285,李书文,c*****,安卓bili服,SR
16272286,阿蒂拉,s*****,安卓bili服,SSR
16272287,尼禄·克劳狄乌斯,龍*****,安卓bili服,SR
16272288,弗兰肯斯坦,k*****,安卓bili服,SR
16272289,芬恩·麦克库尔,4*****,ios服,SR
16272290,俄里翁,幻*****,ios服,SSR
16272291,玛尔达,吾*****,ios服,SR
16272292,罗摩,吾*****,ios服,SR
16272293,玉藻前,吾*****,ios服,SSR
16272294,玉藻猫,h*****,安卓bili服,SR
16272295,卫宫,饶*****,ios服,SR
16272296,李书文,正*****,ios服,SR
16272297,弗拉德三世,c*****,ios服,SSR
16272298,阿斯托尔福,c*****,ios服,SR
16272299,玄奘三藏,琪*****,ios服,SSR
16272300,玄奘三藏,林*****,ios服,SSR
16272301,玉藻猫,5*****,安卓bili服,SR
16272302,玛尔达,p*****,安卓bili服,SR
16272303,斯忒诺,f*****,安卓bili服,SR
16272304,赫拉克勒斯,8*****,ios服,SR
16272305,李书文,8*****,ios服,SR
16272306,尼古拉·特斯拉,幻*****,安卓bili服,SSR
16272307,玛尔达,e*****,安卓bili服,SR
16272308,齐格飞,咖*****,安卓bili服,SR
16272309,卫宫〔Assassin〕,1*****,安卓bili服,SR
16272310,玉藻前,e*****,安卓bili服,SSR
16272311,卫宫〔Assassin〕,e*****,安卓bili服,SR
16272312,贝奥武夫,V*****,安卓bili服,SR
16272313,玉藻猫,卫*****,安卓bili服,SR
16272314,俄里翁,5*****,安卓bili服,SSR
16272315,卫宫,8*****,安卓bili服,SR
16272316,莫德雷德,4*****,ios服,SSR
16272317,开膛手杰克,藤*****,ios服,SSR
16272318,玉藻前,r*****,安卓bili服,SSR
16272319,玄奘三藏,0*****,安卓bili服,SSR
16272320,美狄亚〔Lily〕,6*****,安卓bili服,SR
16272321,玉藻前,6*****,安卓bili服,SSR
16272322,贞德,c*****,安卓bili服,SSR
16272323,玄奘三藏,卫*****,安卓bili服,SSR
16272324,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16272325,齐格飞,词*****,安卓bili服,SR
16272326,玄奘三藏,e*****,ios服,SSR
16272327,玄奘三藏,2*****,安卓bili服,SSR
16272328,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16272329,骑士迪昂,v*****,安卓bili服,SR
16272330,骑士迪昂,h*****,安卓bili服,SR
16272331,玉藻猫,h*****,安卓bili服,SR
16272332,卡米拉,h*****,安卓bili服,SR
16272333,卫宫,v*****,安卓bili服,SR
16272334,伊丽莎白·巴托里,c*****,安卓bili服,SR
16272335,兰斯洛特,我*****,ios服,SR
16272336,弗拉德三世,0*****,ios服,SSR
16272337,卫宫〔Assassin〕,聪*****,安卓联运服,SR
16272338,罗摩,聪*****,安卓联运服,SR
16272339,齐格飞,h*****,安卓bili服,SR
16272340,玛尔达,h*****,安卓bili服,SR
