id,info,rname,sname,star
29104566,弗朗西斯·德雷克,p*****,ios服,SSR
29104567,兰斯洛特,幼*****,安卓bili服,SR
29104568,美狄亚〔Lily〕,泠*****,安卓bili服,SR
29104569,罗摩,Z*****,安卓bili服,SR
29104570,阿蒂拉,嘿*****,安卓联运服,SSR
29104571,海伦娜·布拉瓦茨基,雪*****,安卓联运服,SR
29104572,卫宫,o*****,安卓bili服,SR
29104573,玉藻前,左*****,安卓联运服,SSR
29104574,玛尔达,6*****,ios服,SR
29104575,兰斯洛特,惧*****,安卓bili服,SR
29104576,尼禄·克劳狄乌斯,步*****,安卓bili服,SR
29104577,迦尔纳,L*****,ios服,SSR
29104578,美狄亚〔Lily〕,a*****,安卓bili服,SR
29104579,贝奥武夫,名*****,安卓bili服,SR
29104580,诸葛孔明〔埃尔梅罗Ⅱ世〕,上*****,安卓联运服,SSR
29104581,安妮·伯妮＆玛莉·瑞德,戴*****,安卓bili服,SR
29104582,莫德雷德,八*****,安卓bili服,SSR
29104583,阿塔兰忒,m*****,安卓bili服,SR
29104584,兰斯洛特,1*****,安卓bili服,SR
29104585,玛丽·安托瓦内特,d*****,安卓bili服,SR
29104586,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29104587,童谣,p*****,安卓bili服,SR
29104588,罗摩,z*****,ios服,SR
29104589,伊丽莎白·巴托里,酒*****,ios服,SR
29104590,美狄亚〔Lily〕,e*****,安卓bili服,SR
29104591,卫宫,w*****,安卓bili服,SR
29104592,弗拉德三世,7*****,ios服,SSR
29104593,玛尔达,永*****,ios服,SR
29104594,迦尔纳,永*****,ios服,SSR
29104595,弗朗西斯·德雷克,a*****,安卓bili服,SSR
29104596,海伦娜·布拉瓦茨基,强*****,安卓bili服,SR
29104597,莫德雷德,洪*****,ios服,SSR
29104598,童谣,名*****,安卓bili服,SR
29104599,阿塔兰忒,呆*****,安卓bili服,SR
29104600,阿塔兰忒,启*****,安卓联运服,SR
29104601,兰斯洛特,念*****,ios服,SR
29104602,斯忒诺,e*****,安卓bili服,SR
29104603,迦尔纳,Q*****,安卓bili服,SSR
29104604,斯忒诺,k*****,安卓bili服,SR
29104605,玛尔达,k*****,安卓bili服,SR
29104606,齐格飞,飞*****,安卓bili服,SR
29104607,迦尔纳,云*****,ios服,SSR
29104608,赫拉克勒斯,7*****,ios服,SR
29104609,迦尔纳,撒*****,安卓bili服,SSR
29104610,阿周那,F*****,安卓bili服,SSR
29104611,伊丽莎白·巴托里,y*****,安卓bili服,SR
29104612,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
29104613,斯忒诺,k*****,安卓bili服,SR
29104614,齐格飞,u*****,安卓bili服,SR
29104615,俄里翁,宅*****,ios服,SSR
29104616,贝奥武夫,卖*****,安卓bili服,SR
29104617,阿斯托尔福,卖*****,安卓bili服,SR
29104618,阿蒂拉,高*****,安卓bili服,SSR
29104619,玉藻猫,6*****,ios服,SR
29104620,骑士迪昂,间*****,ios服,SR
29104621,弗拉德三世,a*****,安卓bili服,SSR
29104622,贝奥武夫,a*****,安卓bili服,SR
29104623,玉藻猫,x*****,安卓bili服,SR
29104624,玉藻前,婣*****,安卓bili服,SSR
29104625,安妮·伯妮＆玛莉·瑞德,叔*****,安卓bili服,SR
29104626,卫宫〔Assassin〕,b*****,ios服,SR
29104627,齐格飞,c*****,安卓bili服,SR
29104628,开膛手杰克,宫*****,安卓联运服,SSR
29104629,赫拉克勒斯,得*****,ios服,SR
29104630,弗兰肯斯坦,厄*****,安卓bili服,SR
29104631,斯忒诺,六*****,安卓bili服,SR
29104632,莫德雷德,o*****,安卓bili服,SSR
29104633,贝奥武夫,z*****,安卓bili服,SR
29104634,阿塔兰忒,z*****,安卓bili服,SR
29104635,玉藻猫,y*****,安卓bili服,SR
29104636,卫宫,y*****,安卓bili服,SR
29104637,玉藻猫,东*****,ios服,SR
29104638,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
29104639,玛丽·安托瓦内特,d*****,安卓bili服,SR
29104640,卡米拉,角*****,安卓联运服,SR
29104641,玛尔达,g*****,安卓bili服,SR
29104642,赫拉克勒斯,t*****,安卓bili服,SR
29104643,玛尔达,j*****,安卓bili服,SR
29104644,赫拉克勒斯,t*****,安卓bili服,SR
29104645,骑士迪昂,z*****,安卓bili服,SR
29104646,玛丽·安托瓦内特,z*****,安卓bili服,SR
29104647,迦尔纳,苍*****,安卓联运服,SSR
29104648,南丁格尔,b*****,ios服,SSR
29104649,童谣,h*****,安卓bili服,SR
29104650,玉藻猫,j*****,安卓bili服,SR
29104651,玉藻前,皬*****,安卓联运服,SSR
29104652,斯忒诺,皬*****,安卓联运服,SR
29104653,迦尔纳,天*****,安卓联运服,SSR
29104654,兰斯洛特,天*****,安卓联运服,SR
29104655,骑士迪昂,5*****,ios服,SR
29104656,开膛手杰克,x*****,安卓bili服,SSR
29104657,迦尔纳,x*****,安卓bili服,SSR
29104658,卫宫,幻*****,ios服,SR
29104659,骑士迪昂,q*****,安卓bili服,SR
29104660,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
29104661,赫拉克勒斯,z*****,安卓bili服,SR
29104662,李书文,孔*****,安卓bili服,SR
29104663,库·丘林[Alter],l*****,安卓bili服,SSR
29104664,卡米拉,l*****,安卓bili服,SR
29104665,玛尔达,b*****,安卓bili服,SR
