id,info,rname,sname,star
27696956,玛尔达,E*****,安卓bili服,SR
27696957,骑士迪昂,D*****,ios服,SR
27696958,卡米拉,G*****,ios服,SR
27696959,伊丽莎白·巴托里,G*****,ios服,SR
27696960,齐格飞,G*****,ios服,SR
27696961,玛丽·安托瓦内特,j*****,安卓bili服,SR
27696962,伊丽莎白·巴托里,b*****,安卓bili服,SR
27696963,卫宫,憶*****,安卓bili服,SR
27696964,玉藻猫,0*****,ios服,SR
27696965,卫宫,k*****,安卓bili服,SR
27696966,齐格飞,a*****,安卓bili服,SR
27696967,骑士迪昂,s*****,安卓bili服,SR
27696968,玛丽·安托瓦内特,s*****,安卓bili服,SR
27696969,卫宫,r*****,安卓bili服,SR
27696970,卡米拉,r*****,安卓bili服,SR
27696971,齐格飞,t*****,安卓bili服,SR
27696972,骑士迪昂,l*****,安卓bili服,SR
27696973,玛丽·安托瓦内特,j*****,安卓bili服,SR
27696974,齐格飞,j*****,安卓bili服,SR
27696975,玉藻猫,l*****,安卓bili服,SR
27696976,斯忒诺,u*****,安卓bili服,SR
27696977,开膛手杰克,爱*****,安卓bili服,SSR
27696978,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
27696979,卫宫,C*****,安卓bili服,SR
27696980,罗摩,5*****,ios服,SR
27696981,茨木童子,c*****,安卓bili服,SR
27696982,骑士迪昂,p*****,安卓bili服,SR
27696983,卡米拉,c*****,安卓bili服,SR
27696984,玛丽·安托瓦内特,e*****,安卓bili服,SR
27696985,齐格飞,y*****,安卓bili服,SR
27696986,赫拉克勒斯,e*****,安卓bili服,SR
