id,info,rname,sname,star
18702749,罗摩,a*****,安卓bili服,SR
18702750,玛尔达,丘*****,ios服,SR
18702751,卫宫,十*****,ios服,SR
18702752,斯卡哈,入*****,安卓bili服,SSR
18702753,斯卡哈,H*****,ios服,SSR
18702754,兰斯洛特,相*****,安卓bili服,SR
18702755,贝奥武夫,狄*****,ios服,SR
18702756,伊丽莎白·巴托里,d*****,安卓bili服,SR
18702757,玉藻猫,巩*****,安卓bili服,SR
18702758,迦尔纳,k*****,安卓bili服,SSR
18702759,斯卡哈,a*****,安卓bili服,SSR
18702760,赫拉克勒斯,a*****,安卓bili服,SR
18702761,赫拉克勒斯,a*****,安卓bili服,SR
18702762,阿塔兰忒,a*****,安卓bili服,SR
18702763,伊丽莎白·巴托里,大*****,安卓bili服,SR
18702764,骑士迪昂,g*****,安卓bili服,SR
18702765,赫拉克勒斯,g*****,安卓bili服,SR
18702766,伊丽莎白·巴托里,w*****,安卓bili服,SR
18702767,骑士迪昂,n*****,安卓bili服,SR
18702768,阿斯托尔福,问*****,安卓bili服,SR
18702769,弗拉德三世,◇*****,ios服,SSR
18702770,斯卡哈,p*****,ios服,SSR
18702771,骑士迪昂,綺*****,安卓bili服,SR
18702772,卡米拉,h*****,安卓bili服,SR
18702773,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18702774,贝奥武夫,s*****,安卓bili服,SR
18702775,卫宫,a*****,安卓bili服,SR
18702776,莫德雷德,1*****,安卓bili服,SSR
18702777,斯卡哈,S*****,ios服,SSR
18702778,卫宫〔Assassin〕,D*****,安卓bili服,SR
18702779,斯卡哈,眉*****,安卓bili服,SSR
18702780,齐格飞,e*****,ios服,SR
18702781,赫拉克勒斯,e*****,ios服,SR
18702782,卫宫,6*****,安卓bili服,SR
18702783,玉藻猫,6*****,安卓bili服,SR
18702784,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18702785,卫宫,9*****,ios服,SR
18702786,斯卡哈,e*****,安卓bili服,SSR
18702787,伊丽莎白·巴托里,4*****,安卓bili服,SR
18702788,南丁格尔,贲*****,安卓bili服,SSR
18702789,斯卡哈,y*****,ios服,SSR
18702790,迦尔纳,✤*****,安卓bili服,SSR
18702791,兰斯洛特,ス*****,安卓bili服,SR
18702792,伊丽莎白·巴托里,孙*****,安卓bili服,SR
18702793,罗摩,w*****,安卓bili服,SR
18702794,齐格飞,p*****,安卓bili服,SR
18702795,玉藻前,枫*****,安卓bili服,SSR
18702796,童谣,0*****,ios服,SR
18702797,卫宫〔Assassin〕,睡*****,安卓bili服,SR
18702798,兰斯洛特,H*****,ios服,SR
18702799,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18702800,斯卡哈,不*****,安卓bili服,SSR
18702801,兰斯洛特,淡*****,ios服,SR
18702802,阿斯托尔福,e*****,安卓bili服,SR
18702803,弗兰肯斯坦,傲*****,安卓bili服,SR
18702804,玉藻猫,k*****,ios服,SR
18702805,罗摩,芮*****,安卓bili服,SR
18702806,斯卡哈,c*****,安卓bili服,SSR
18702807,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18702808,卫宫,f*****,安卓bili服,SR
18702809,弗兰肯斯坦,相*****,安卓bili服,SR
18702810,弗拉德三世,l*****,ios服,SSR
18702811,卫宫〔Assassin〕,曹*****,安卓bili服,SR
18702812,卫宫〔Assassin〕,曹*****,安卓bili服,SR
18702813,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
18702814,弗兰肯斯坦,7*****,ios服,SR
18702815,斯卡哈,n*****,安卓bili服,SSR
18702816,骑士迪昂,就*****,安卓bili服,SR
18702817,贝奥武夫,l*****,ios服,SR
18702818,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
18702819,童谣,b*****,安卓bili服,SR
18702820,玉藻前,夏*****,安卓bili服,SSR
18702821,赫拉克勒斯,尹*****,安卓bili服,SR
18702822,阿塔兰忒,蟋*****,安卓bili服,SR
18702823,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
18702824,南丁格尔,k*****,安卓bili服,SSR
18702825,贝奥武夫,1*****,ios服,SR
18702826,玛丽·安托瓦内特,a*****,安卓bili服,SR
18702827,伊丽莎白·巴托里,a*****,安卓bili服,SR
18702828,卡米拉,i*****,安卓bili服,SR
18702829,斯卡哈,n*****,安卓bili服,SSR
18702830,卫宫,d*****,安卓bili服,SR
18702831,卡米拉,o*****,安卓bili服,SR
18702832,卫宫,龙*****,ios服,SR
18702833,弗拉德三世,百*****,ios服,SSR
18702834,兰斯洛特,2*****,安卓bili服,SR
18702835,卡米拉,s*****,ios服,SR
18702836,斯卡哈,y*****,安卓bili服,SSR
18702837,齐格飞,9*****,ios服,SR
18702838,斯卡哈,g*****,ios服,SSR
18702839,兰斯洛特,g*****,ios服,SR
18702840,玉藻猫,高*****,ios服,SR
18702841,斯卡哈,d*****,安卓bili服,SSR
18702842,伊丽莎白·巴托里,9*****,ios服,SR
18702843,罗摩,c*****,ios服,SR
18702844,童谣,C*****,安卓bili服,SR
18702845,弗朗西斯·德雷克,入*****,安卓bili服,SSR
18702846,斯卡哈,酒*****,ios服,SSR
18702847,伊丽莎白·巴托里,曹*****,安卓bili服,SR
18702848,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
