id,info,rname,sname,star
7579889,贝奥武夫,掺*****,ios服,SR
7579890,库·丘林[Alter],掺*****,ios服,SSR
7579891,阿塔兰忒,阿*****,安卓bili服,SR
7579892,卡米拉,y*****,安卓bili服,SR
7579893,库·丘林[Alter],x*****,安卓bili服,SSR
7579894,赫拉克勒斯,f*****,安卓bili服,SR
7579895,库·丘林[Alter],A*****,ios服,SSR
7579896,罗摩,樱*****,安卓联运服,SR
7579897,托马斯·爱迪生,R*****,安卓bili服,SR
7579898,库·丘林[Alter],天*****,ios服,SSR
7579899,托马斯·爱迪生,1*****,ios服,SR
7579900,托马斯·爱迪生,C*****,ios服,SR
7579901,托马斯·爱迪生,1*****,ios服,SR
7579902,赫拉克勒斯,学*****,安卓bili服,SR
7579903,齐格飞,御*****,安卓bili服,SR
7579904,玛丽·安托瓦内特,l*****,ios服,SR
7579905,弗兰肯斯坦,l*****,ios服,SR
7579906,玉藻猫,p*****,安卓bili服,SR
7579907,卡米拉,孔*****,安卓bili服,SR
7579908,库·丘林[Alter],混*****,ios服,SSR
7579909,卫宫,k*****,安卓bili服,SR
7579910,托马斯·爱迪生,出*****,ios服,SR
7579911,卡米拉,p*****,安卓bili服,SR
7579912,罗摩,g*****,安卓bili服,SR
7579913,卫宫,g*****,安卓bili服,SR
7579914,托马斯·爱迪生,永*****,ios服,SR
7579915,迦尔纳,a*****,安卓bili服,SSR
7579916,托马斯·爱迪生,Y*****,ios服,SR
7579917,托马斯·爱迪生,g*****,ios服,SR
7579918,齐格飞,p*****,安卓bili服,SR
7579919,卡米拉,松*****,安卓bili服,SR
