id,info,rname,sname,star
15905472,李书文,T*****,ios服,SR
15905473,卫宫,悦*****,ios服,SR
15905474,贝奥武夫,悦*****,ios服,SR
15905475,弗兰肯斯坦,e*****,安卓bili服,SR
15905476,齐格飞,蒙*****,安卓bili服,SR
15905477,卡米拉,蒙*****,安卓bili服,SR
15905478,阿塔兰忒,a*****,安卓bili服,SR
15905479,卫宫〔Assassin〕,d*****,安卓bili服,SR
15905480,玛尔达,夜*****,安卓bili服,SR
15905481,斯忒诺,夜*****,安卓bili服,SR
15905482,玛尔达,噗*****,安卓bili服,SR
15905483,李书文,噗*****,安卓bili服,SR
15905484,阿周那,黑*****,ios服,SSR
15905485,玉藻猫,g*****,安卓bili服,SR
15905486,赫拉克勒斯,才*****,安卓bili服,SR
15905487,玛丽·安托瓦内特,才*****,安卓bili服,SR
15905488,赫拉克勒斯,顾*****,安卓bili服,SR
15905489,齐格飞,レ*****,安卓bili服,SR
15905490,玄奘三藏,6*****,安卓bili服,SSR
15905491,罗摩,2*****,安卓bili服,SR
15905492,骑士迪昂,j*****,安卓bili服,SR
15905493,卫宫,q*****,安卓bili服,SR
15905494,玉藻前,H*****,安卓bili服,SSR
15905495,李书文,p*****,安卓bili服,SR
15905496,玛尔达,吞*****,安卓bili服,SR
15905497,伊丽莎白·巴托里,兰*****,安卓bili服,SR
15905498,斯忒诺,a*****,ios服,SR
15905499,美狄亚〔Lily〕,d*****,安卓bili服,SR
15905500,李书文,e*****,安卓bili服,SR
15905501,罗摩,O*****,ios服,SR
15905502,南丁格尔,s*****,安卓bili服,SSR
15905503,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15905504,伊丽莎白·巴托里,4*****,安卓bili服,SR
15905505,李书文,进*****,安卓bili服,SR
15905506,罗摩,n*****,安卓bili服,SR
15905507,迦尔纳,v*****,ios服,SSR
15905508,弗兰肯斯坦,j*****,安卓bili服,SR
15905509,阿塔兰忒,l*****,安卓bili服,SR
15905510,卫宫,u*****,安卓bili服,SR
15905511,伊丽莎白·巴托里,时*****,安卓bili服,SR
15905512,海伦娜·布拉瓦茨基,9*****,ios服,SR
15905513,芬恩·麦克库尔,0*****,安卓bili服,SR
15905514,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15905515,玉藻猫,6*****,安卓bili服,SR
15905516,斯忒诺,殳*****,ios服,SR
15905517,玉藻猫,N*****,ios服,SR
15905518,赫拉克勒斯,L*****,ios服,SR
15905519,齐格飞,L*****,ios服,SR
15905520,海伦娜·布拉瓦茨基,K*****,ios服,SR
15905521,齐格飞,鞠*****,安卓bili服,SR
15905522,齐格飞,鞠*****,安卓bili服,SR
15905523,骑士迪昂,左*****,安卓bili服,SR
15905524,玉藻猫,傅*****,安卓bili服,SR
15905525,斯忒诺,宓*****,安卓bili服,SR
15905526,卡米拉,锺*****,安卓bili服,SR
15905527,卫宫,濮*****,安卓bili服,SR
15905528,玛丽·安托瓦内特,彩*****,安卓bili服,SR
15905529,玄奘三藏,大*****,ios服,SSR
15905530,赫拉克勒斯,阮*****,安卓bili服,SR
15905531,赫拉克勒斯,汲*****,安卓bili服,SR
15905532,卡米拉,卢*****,安卓bili服,SR
15905533,卡米拉,卢*****,安卓bili服,SR
15905534,齐格飞,柴*****,安卓bili服,SR
15905535,伊丽莎白·巴托里,能*****,安卓bili服,SR
15905536,骑士迪昂,大*****,安卓bili服,SR
15905537,骑士迪昂,梁*****,安卓bili服,SR
15905538,玉藻猫,梁*****,安卓bili服,SR
15905539,赫拉克勒斯,广*****,安卓bili服,SR
15905540,齐格飞,I*****,安卓bili服,SR
15905541,玛丽·安托瓦内特,宰*****,安卓bili服,SR
15905542,斯忒诺,杜*****,安卓bili服,SR
15905543,玛丽·安托瓦内特,竺*****,安卓bili服,SR
15905544,玛丽·安托瓦内特,桑*****,安卓bili服,SR
15905545,伊丽莎白·巴托里,酥*****,安卓bili服,SR
15905546,卡米拉,劳*****,安卓bili服,SR
15905547,斯忒诺,劳*****,安卓bili服,SR
15905548,骑士迪昂,国*****,安卓bili服,SR
15905549,弗兰肯斯坦,国*****,安卓bili服,SR
15905550,玛尔达,宇*****,安卓bili服,SR
15905551,赫拉克勒斯,诸*****,安卓bili服,SR
15905552,齐格飞,樊*****,安卓bili服,SR
15905553,卫宫,沙*****,安卓bili服,SR
15905554,骑士迪昂,米*****,安卓bili服,SR
15905555,玛丽·安托瓦内特,益*****,安卓bili服,SR
15905556,玛尔达,益*****,安卓bili服,SR
15905557,伊丽莎白·巴托里,龚*****,安卓bili服,SR
15905558,赫拉克勒斯,神*****,安卓bili服,SR
15905559,骑士迪昂,阚*****,安卓bili服,SR
15905560,骑士迪昂,红*****,安卓bili服,SR
15905561,玛丽·安托瓦内特,n*****,安卓bili服,SR
15905562,齐格飞,凌*****,安卓bili服,SR
15905563,骑士迪昂,轩*****,安卓bili服,SR
15905564,赫拉克勒斯,轩*****,安卓bili服,SR
15905565,玉藻猫,曾*****,安卓bili服,SR
15905566,玛丽·安托瓦内特,燕*****,安卓bili服,SR
15905567,伊丽莎白·巴托里,井*****,安卓bili服,SR
15905568,卡米拉,井*****,安卓bili服,SR
15905569,玛尔达,誓*****,安卓bili服,SR
15905570,赫拉克勒斯,胡*****,安卓bili服,SR
15905571,玛尔达,夏*****,安卓bili服,SR
