id,info,rname,sname,star
16748738,斯卡哈,t*****,ios服,SSR
16748739,海伦娜·布拉瓦茨基,3*****,ios服,SR
16748740,玛丽·安托瓦内特,8*****,安卓联运服,SR
16748741,海伦娜·布拉瓦茨基,W*****,ios服,SR
16748742,卫宫〔Assassin〕,蝶*****,ios服,SR
16748743,斯卡哈,马*****,安卓bili服,SSR
16748744,玛尔达,不*****,安卓bili服,SR
16748745,兰斯洛特,z*****,安卓bili服,SR
16748746,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16748747,玛尔达,N*****,ios服,SR
16748748,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16748749,兰斯洛特,托*****,ios服,SR
16748750,玛丽·安托瓦内特,f*****,安卓bili服,SR
16748751,贞德,c*****,安卓bili服,SSR
16748752,阿尔托莉雅·潘德拉贡,【*****,安卓bili服,SSR
16748753,兰斯洛特,郝*****,安卓bili服,SR
16748754,贞德,o*****,安卓bili服,SSR
16748755,斯卡哈,余*****,安卓bili服,SSR
16748756,阿斯托尔福,c*****,安卓bili服,SR
16748757,贞德,b*****,安卓bili服,SSR
16748758,罗摩,2*****,ios服,SR
16748759,伊丽莎白·巴托里,d*****,安卓bili服,SR
16748760,阿斯托尔福,s*****,安卓bili服,SR
16748761,斯卡哈,m*****,安卓bili服,SSR
16748762,罗摩,o*****,安卓bili服,SR
16748763,玉藻猫,e*****,安卓bili服,SR
16748764,兰斯洛特,林*****,安卓联运服,SR
16748765,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16748766,罗摩,g*****,安卓bili服,SR
16748767,阿斯托尔福,晴*****,安卓bili服,SR
16748768,玉藻猫,纨*****,安卓bili服,SR
16748769,斯卡哈,纨*****,安卓bili服,SSR
16748770,玉藻前,3*****,安卓bili服,SSR
16748771,安妮·伯妮＆玛莉·瑞德,二*****,ios服,SR
16748772,贞德,z*****,安卓bili服,SSR
16748773,芬恩·麦克库尔,瑪*****,安卓bili服,SR
16748774,骑士迪昂,词*****,安卓bili服,SR
16748775,赫拉克勒斯,d*****,安卓bili服,SR
16748776,玛尔达,科*****,安卓bili服,SR
16748777,齐格飞,科*****,安卓bili服,SR
16748778,玉藻猫,血*****,安卓bili服,SR
16748779,海伦娜·布拉瓦茨基,s*****,ios服,SR
16748780,赫拉克勒斯,咪*****,安卓bili服,SR
16748781,安妮·伯妮＆玛莉·瑞德,咪*****,安卓bili服,SR
16748782,芬恩·麦克库尔,冰*****,安卓bili服,SR
16748783,玛丽·安托瓦内特,冰*****,安卓bili服,SR
16748784,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16748785,斯卡哈,r*****,安卓bili服,SSR
16748786,卡米拉,f*****,安卓bili服,SR
16748787,玉藻猫,e*****,安卓bili服,SR
16748788,童谣,e*****,安卓bili服,SR
16748789,卫宫〔Assassin〕,大*****,安卓bili服,SR
16748790,斯卡哈,h*****,安卓bili服,SSR
16748791,海伦娜·布拉瓦茨基,p*****,ios服,SR
16748792,安妮·伯妮＆玛莉·瑞德,煜*****,安卓bili服,SR
16748793,阿斯托尔福,f*****,安卓bili服,SR
16748794,莫德雷德,y*****,安卓bili服,SSR
16748795,斯卡哈,3*****,安卓bili服,SSR
16748796,阿斯托尔福,5*****,ios服,SR
16748797,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
16748798,斯卡哈,青*****,安卓bili服,SSR
16748799,斯卡哈,曹*****,安卓bili服,SSR
16748800,卡米拉,1*****,ios服,SR
16748801,海伦娜·布拉瓦茨基,更*****,安卓bili服,SR
16748802,斯忒诺,n*****,安卓bili服,SR
16748803,骑士迪昂,1*****,安卓bili服,SR
16748804,阿斯托尔福,s*****,安卓bili服,SR
16748805,斯卡哈,m*****,安卓bili服,SSR
16748806,贞德,小*****,安卓bili服,SSR
16748807,齐格飞,n*****,安卓bili服,SR
16748808,斯卡哈,n*****,安卓bili服,SSR
16748809,骑士迪昂,鎏*****,ios服,SR
16748810,童谣,j*****,安卓bili服,SR
16748811,斯忒诺,m*****,安卓bili服,SR
16748812,骑士迪昂,浪*****,ios服,SR
16748813,阿斯托尔福,浪*****,ios服,SR
16748814,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
16748815,骑士迪昂,Q*****,ios服,SR
16748816,斯卡哈,m*****,安卓bili服,SSR
16748817,赫拉克勒斯,c*****,安卓bili服,SR
16748818,卫宫,顾*****,ios服,SR
16748819,南丁格尔,石*****,安卓bili服,SSR
16748820,斯卡哈,庫*****,安卓bili服,SSR
16748821,童谣,h*****,安卓bili服,SR
16748822,斯卡哈,彼*****,安卓bili服,SSR
16748823,斯卡哈,看*****,安卓bili服,SSR
16748824,斯忒诺,2*****,安卓bili服,SR
16748825,齐格飞,黑*****,安卓联运服,SR
16748826,玉藻猫,黑*****,安卓联运服,SR
16748827,弗朗西斯·德雷克,诺*****,安卓联运服,SSR
16748828,卫宫〔Assassin〕,c*****,ios服,SR
16748829,弗兰肯斯坦,a*****,ios服,SR
16748830,卡米拉,b*****,安卓bili服,SR
16748831,开膛手杰克,耶*****,ios服,SSR
16748832,玉藻猫,虎*****,安卓bili服,SR
16748833,卫宫〔Assassin〕,f*****,ios服,SR
16748834,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16748835,童谣,j*****,安卓bili服,SR
16748836,芬恩·麦克库尔,y*****,安卓bili服,SR
16748837,斯卡哈,幽*****,ios服,SSR
