id,info,rname,sname,star
14643674,伊丽莎白·巴托里,g*****,安卓bili服,SR
14643675,玄奘三藏,慎*****,安卓bili服,SSR
14643676,兰斯洛特,5*****,安卓bili服,SR
14643677,弗兰肯斯坦,大*****,ios服,SR
14643678,莫德雷德,杰*****,ios服,SSR
14643679,南丁格尔,杰*****,ios服,SSR
14643680,卫宫,西*****,安卓bili服,SR
14643681,卡米拉,西*****,安卓bili服,SR
14643682,南丁格尔,涉*****,安卓bili服,SSR
14643683,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14643684,李书文,s*****,安卓bili服,SR
14643685,李书文,强*****,安卓bili服,SR
14643686,卫宫〔Assassin〕,k*****,ios服,SR
14643687,李书文,狐*****,ios服,SR
14643688,兰斯洛特,2*****,安卓bili服,SR
14643689,弗朗西斯·德雷克,i*****,安卓bili服,SSR
14643690,玛尔达,n*****,安卓bili服,SR
14643691,阿尔托莉雅·潘德拉贡,极*****,安卓bili服,SSR
14643692,李书文,g*****,安卓bili服,SR
14643693,齐格飞,r*****,安卓bili服,SR
14643694,玉藻猫,颜*****,ios服,SR
14643695,弗拉德三世,s*****,安卓bili服,SSR
14643696,斯忒诺,1*****,安卓bili服,SR
14643697,骑士迪昂,m*****,安卓bili服,SR
14643698,李书文,b*****,ios服,SR
14643699,罗摩,6*****,安卓bili服,SR
14643700,玛尔达,e*****,安卓bili服,SR
14643701,罗摩,U*****,ios服,SR
14643702,李书文,l*****,安卓bili服,SR
14643703,卫宫〔Assassin〕,l*****,安卓bili服,SR
14643704,阿塔兰忒,l*****,安卓bili服,SR
