id,info,rname,sname,star
10427013,阿蒂拉,o*****,安卓bili服,SSR
10427014,阿周那,4*****,安卓bili服,SSR
10427015,贝奥武夫,M*****,ios服,SR
10427016,赫拉克勒斯,瑞*****,ios服,SR
10427017,弗朗西斯·德雷克,エ*****,安卓bili服,SSR
10427018,芬恩·麦克库尔,花*****,ios服,SR
10427019,阿周那,哈*****,安卓bili服,SSR
10427020,玛丽·安托瓦内特,银*****,安卓bili服,SR
10427021,玛丽·安托瓦内特,宣*****,安卓bili服,SR
10427022,齐格飞,宗*****,ios服,SR
10427023,酒吞童子,碧*****,安卓bili服,SSR
10427024,伊丽莎白·巴托里,逄*****,安卓bili服,SR
10427025,卫宫〔Assassin〕,c*****,安卓联运服,SR
10427026,酒吞童子,M*****,ios服,SSR
10427027,阿蒂拉,0*****,安卓bili服,SSR
10427028,卫宫,七*****,安卓bili服,SR
10427029,罗摩,仙*****,安卓bili服,SR
10427030,伊丽莎白·巴托里,r*****,安卓bili服,SR
10427031,玉藻猫,r*****,安卓bili服,SR
10427032,斯忒诺,z*****,安卓bili服,SR
10427033,玉藻猫,n*****,安卓bili服,SR
10427034,酒吞童子,l*****,安卓bili服,SSR
10427035,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
10427036,玛尔达,任*****,安卓bili服,SR
10427037,卫宫〔Assassin〕,N*****,安卓bili服,SR
10427038,弗兰肯斯坦,官*****,ios服,SR
10427039,卫宫,f*****,安卓bili服,SR
10427040,阿塔兰忒,C*****,ios服,SR
10427041,斯忒诺,c*****,ios服,SR
10427042,斯忒诺,N*****,ios服,SR
10427043,童谣,茹*****,ios服,SR
10427044,童谣,王*****,ios服,SR
10427045,玉藻猫,7*****,安卓bili服,SR
10427046,齐格飞,中*****,安卓bili服,SR
10427047,玛尔达,上*****,安卓bili服,SR
10427048,玉藻前,羽*****,ios服,SSR
10427049,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,ios服,SSR
10427050,阿斯托尔福,S*****,安卓bili服,SR
10427051,酒吞童子,墨*****,安卓bili服,SSR
10427052,齐格飞,郗*****,安卓bili服,SR
10427053,酒吞童子,l*****,ios服,SSR
10427054,玉藻猫,君*****,安卓bili服,SR
10427055,酒吞童子,z*****,安卓bili服,SSR
10427056,卡米拉,纪*****,ios服,SR
10427057,海伦娜·布拉瓦茨基,眠*****,ios服,SR
10427058,莫德雷德,r*****,安卓bili服,SSR
10427059,骑士迪昂,r*****,安卓bili服,SR
10427060,芬恩·麦克库尔,3*****,ios服,SR
10427061,斯忒诺,3*****,ios服,SR
10427062,伊丽莎白·巴托里,惊*****,安卓bili服,SR
10427063,齐格飞,2*****,安卓bili服,SR
10427064,玉藻猫,b*****,安卓联运服,SR
10427065,玛尔达,h*****,安卓bili服,SR
10427066,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
10427067,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
10427068,贝奥武夫,叶*****,安卓联运服,SR
10427069,齐格飞,8*****,ios服,SR
10427070,罗摩,8*****,ios服,SR
10427071,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10427072,酒吞童子,g*****,ios服,SSR
10427073,伊丽莎白·巴托里,0*****,安卓bili服,SR
10427074,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
10427075,伊丽莎白·巴托里,m*****,安卓bili服,SR
10427076,卡米拉,阿*****,ios服,SR
10427077,童谣,雷*****,安卓bili服,SR
10427078,伊丽莎白·巴托里,s*****,安卓bili服,SR
10427079,卫宫〔Assassin〕,d*****,安卓bili服,SR
10427080,酒吞童子,m*****,安卓bili服,SSR
10427081,酒吞童子,花*****,ios服,SSR
10427082,酒吞童子,李*****,安卓bili服,SSR
10427083,齐格飞,瑞*****,ios服,SR
10427084,玛丽·安托瓦内特,e*****,安卓bili服,SR
10427085,玛丽·安托瓦内特,涵*****,安卓联运服,SR
10427086,伊丽莎白·巴托里,纟*****,安卓bili服,SR
10427087,罗摩,纟*****,安卓bili服,SR
10427088,伊丽莎白·巴托里,丰*****,安卓联运服,SR
10427089,玛丽·安托瓦内特,h*****,安卓bili服,SR
10427090,芬恩·麦克库尔,我*****,安卓bili服,SR
10427091,玛丽·安托瓦内特,清*****,安卓bili服,SR
10427092,弗兰肯斯坦,郝*****,安卓bili服,SR
10427093,齐格飞,q*****,安卓bili服,SR
10427094,玉藻猫,q*****,安卓bili服,SR
10427095,赫拉克勒斯,m*****,安卓bili服,SR
10427096,玛尔达,k*****,安卓bili服,SR
10427097,玛尔达,k*****,安卓bili服,SR
10427098,玛尔达,z*****,安卓bili服,SR
10427099,酒吞童子,鞠*****,安卓bili服,SSR
10427100,玉藻猫,d*****,安卓bili服,SR
10427101,齐格飞,A*****,安卓bili服,SR
10427102,伊丽莎白·巴托里,O*****,ios服,SR
10427103,弗兰肯斯坦,史*****,ios服,SR
10427104,赫拉克勒斯,p*****,安卓bili服,SR
10427105,卡米拉,u*****,安卓bili服,SR
10427106,卡米拉,n*****,安卓bili服,SR
10427107,齐格飞,h*****,安卓bili服,SR
10427108,玉藻猫,c*****,安卓bili服,SR
10427109,酒吞童子,惠*****,安卓bili服,SSR
10427110,卡米拉,j*****,安卓bili服,SR
10427111,齐格飞,w*****,安卓bili服,SR
10427112,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
