id,info,rname,sname,star
19865965,齐格飞,o*****,安卓bili服,SR
19865966,兰斯洛特,i*****,安卓bili服,SR
19865967,弗兰肯斯坦,i*****,安卓bili服,SR
19865968,斯卡哈,r*****,安卓bili服,SSR
19865969,伊丽莎白·巴托里,r*****,安卓bili服,SR
19865970,阿周那,z*****,安卓bili服,SSR
19865971,弗拉德三世,r*****,安卓bili服,SSR
19865972,兰斯洛特,研*****,ios服,SR
19865973,齐格飞,灭*****,安卓bili服,SR
19865974,卫宫〔Assassin〕,研*****,ios服,SR
19865975,玉藻猫,k*****,安卓bili服,SR
19865976,赫拉克勒斯,k*****,安卓bili服,SR
19865977,玉藻猫,1*****,安卓bili服,SR
19865978,卫宫〔Assassin〕,s*****,安卓bili服,SR
19865979,南丁格尔,o*****,ios服,SSR
19865980,卡米拉,o*****,ios服,SR
19865981,阿塔兰忒,o*****,ios服,SR
19865982,卫宫,r*****,安卓bili服,SR
19865983,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
19865984,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19865985,伊丽莎白·巴托里,小*****,ios服,SR
19865986,阿斯托尔福,信*****,安卓bili服,SR
19865987,斯忒诺,g*****,安卓bili服,SR
19865988,伊丽莎白·巴托里,y*****,安卓bili服,SR
19865989,贝奥武夫,路*****,安卓bili服,SR
19865990,赫拉克勒斯,建*****,安卓bili服,SR
19865991,卫宫〔Assassin〕,G*****,ios服,SR
19865992,阿斯托尔福,e*****,安卓bili服,SR
19865993,罗摩,c*****,ios服,SR
19865994,赫拉克勒斯,b*****,安卓bili服,SR
19865995,齐格飞,b*****,安卓bili服,SR
