id,info,rname,sname,star
18068927,兰斯洛特,咕*****,ios服,SR
18068928,玉藻猫,f*****,ios服,SR
18068929,罗摩,粘*****,安卓bili服,SR
18068930,赫拉克勒斯,h*****,安卓bili服,SR
18068931,兰斯洛特,f*****,安卓bili服,SR
18068932,弗兰肯斯坦,卖*****,ios服,SR
18068933,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18068934,阿塔兰忒,金*****,ios服,SR
18068935,伊丽莎白·巴托里,f*****,安卓bili服,SR
18068936,骑士迪昂,3*****,ios服,SR
18068937,童谣,夜*****,安卓bili服,SR
18068938,赫拉克勒斯,夜*****,安卓bili服,SR
18068939,斯卡哈,再*****,安卓bili服,SSR
18068940,斯卡哈,美*****,安卓bili服,SSR
18068941,卫宫,f*****,ios服,SR
18068942,赫拉克勒斯,查*****,安卓bili服,SR
18068943,斯卡哈,长*****,安卓bili服,SSR
18068944,伊丽莎白·巴托里,长*****,安卓bili服,SR
18068945,安妮·伯妮＆玛莉·瑞德,胧*****,安卓bili服,SR
18068946,玛尔达,詹*****,安卓bili服,SR
18068947,安妮·伯妮＆玛莉·瑞德,席*****,安卓bili服,SR
18068948,玛丽·安托瓦内特,0*****,安卓bili服,SR
18068949,罗摩,无*****,安卓bili服,SR
18068950,阿塔兰忒,o*****,ios服,SR
18068951,贝奥武夫,房*****,安卓bili服,SR
18068952,卫宫,农*****,安卓bili服,SR
18068953,斯卡哈,申*****,安卓bili服,SSR
18068954,阿斯托尔福,厍*****,安卓bili服,SR
18068955,斯卡哈,长*****,安卓bili服,SSR
18068956,海伦娜·布拉瓦茨基,锺*****,安卓bili服,SR
18068957,弗兰肯斯坦,廉*****,安卓bili服,SR
