id,info,rname,sname,star
9327783,骑士迪昂,雲*****,ios服,SR
9327784,莫德雷德,b*****,安卓bili服,SSR
9327785,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
9327786,伊丽莎白·巴托里,g*****,安卓bili服,SR
9327787,赫拉克勒斯,g*****,安卓bili服,SR
9327788,卫宫,不*****,ios服,SR
9327789,坂田金时,1*****,ios服,SSR
9327790,卡米拉,万*****,安卓bili服,SR
9327791,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
9327792,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
9327793,玛尔达,忄*****,安卓bili服,SR
9327794,童谣,L*****,ios服,SR
9327795,芬恩·麦克库尔,雨*****,安卓bili服,SR
9327796,迦尔纳,戒*****,安卓bili服,SSR
9327797,斯忒诺,罘*****,安卓bili服,SR
9327798,玉藻猫,斯*****,安卓bili服,SR
9327799,俄里翁,A*****,ios服,SSR
9327800,坂田金时,f*****,ios服,SSR
9327801,坂田金时,c*****,安卓bili服,SSR
9327802,玉藻猫,白*****,安卓bili服,SR
9327803,坂田金时,w*****,安卓bili服,SSR
9327804,赫拉克勒斯,G*****,ios服,SR
9327805,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
9327806,卡米拉,天*****,安卓bili服,SR
9327807,迦尔纳,主*****,安卓bili服,SSR
9327808,海伦娜·布拉瓦茨基,以*****,ios服,SR
9327809,卫宫〔Assassin〕,a*****,安卓bili服,SR
9327810,斯忒诺,t*****,安卓bili服,SR
9327811,俄里翁,u*****,ios服,SSR
9327812,阿周那,b*****,安卓bili服,SSR
9327813,弗兰肯斯坦,f*****,安卓bili服,SR
9327814,坂田金时,p*****,ios服,SSR
9327815,玛丽·安托瓦内特,t*****,安卓bili服,SR
9327816,贝奥武夫,5*****,ios服,SR
9327817,海伦娜·布拉瓦茨基,绫*****,ios服,SR
9327818,俄里翁,Q*****,ios服,SSR
9327819,卫宫,C*****,ios服,SR
9327820,玛尔达,C*****,ios服,SR
9327821,卫宫,u*****,安卓bili服,SR
9327822,斯忒诺,碧*****,ios服,SR
9327823,卫宫〔Assassin〕,狛*****,ios服,SR
9327824,玛丽·安托瓦内特,狛*****,ios服,SR
9327825,卡米拉,k*****,安卓bili服,SR
9327826,卫宫,k*****,安卓bili服,SR
9327827,阿斯托尔福,错*****,安卓bili服,SR
9327828,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,安卓bili服,SSR
9327829,女王梅芙,肾*****,安卓bili服,SSR
9327830,卡米拉,f*****,安卓bili服,SR
9327831,芬恩·麦克库尔,欧*****,ios服,SR
9327832,伊丽莎白·巴托里,银*****,ios服,SR
9327833,玛丽·安托瓦内特,丿*****,安卓bili服,SR
9327834,卡米拉,汪*****,安卓bili服,SR
9327835,坂田金时,1*****,安卓bili服,SSR
9327836,坂田金时,赫*****,ios服,SSR
9327837,卡米拉,f*****,ios服,SR
9327838,卡米拉,v*****,安卓bili服,SR
9327839,玉藻猫,v*****,安卓bili服,SR
9327840,玉藻猫,氪*****,安卓bili服,SR
9327841,阿塔兰忒,j*****,ios服,SR
9327842,斯忒诺,o*****,安卓bili服,SR
9327843,芬恩·麦克库尔,村*****,安卓bili服,SR
9327844,坂田金时,m*****,安卓bili服,SSR
9327845,开膛手杰克,m*****,安卓bili服,SSR
9327846,赫拉克勒斯,s*****,安卓bili服,SR
9327847,伊丽莎白·巴托里,s*****,安卓bili服,SR
9327848,卫宫,H*****,ios服,SR
9327849,骑士迪昂,怜*****,安卓bili服,SR
9327850,阿斯托尔福,j*****,ios服,SR
9327851,齐格飞,2*****,安卓bili服,SR
9327852,阿斯托尔福,閻*****,安卓bili服,SR
9327853,伊丽莎白·巴托里,真*****,ios服,SR
9327854,弗拉德三世,J*****,安卓联运服,SSR
9327855,弗兰肯斯坦,e*****,安卓bili服,SR
9327856,赫拉克勒斯,d*****,安卓bili服,SR
9327857,弗拉德三世,褚*****,ios服,SSR
9327858,贝奥武夫,p*****,安卓bili服,SR
9327859,贝奥武夫,2*****,ios服,SR
9327860,斯忒诺,隐*****,安卓bili服,SR
9327861,玉藻猫,g*****,安卓bili服,SR
9327862,坂田金时,喔*****,ios服,SSR
9327863,坂田金时,4*****,ios服,SSR
9327864,海伦娜·布拉瓦茨基,刘*****,安卓联运服,SR
9327865,伊丽莎白·巴托里,宋*****,安卓联运服,SR
9327866,齐格飞,宋*****,安卓联运服,SR
9327867,坂田金时,5*****,ios服,SSR
9327868,弗拉德三世,1*****,ios服,SSR
9327869,斯忒诺,m*****,安卓bili服,SR
9327870,弗兰肯斯坦,淳*****,安卓bili服,SR
9327871,弗兰肯斯坦,g*****,安卓bili服,SR
9327872,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
9327873,阿尔托莉雅·潘德拉贡,c*****,安卓联运服,SSR
9327874,卡米拉,a*****,ios服,SR
9327875,坂田金时,1*****,安卓bili服,SSR
9327876,斯忒诺,菜*****,安卓bili服,SR
9327877,玛尔达,2*****,ios服,SR
9327878,贝奥武夫,2*****,ios服,SR
9327879,弗兰肯斯坦,1*****,安卓bili服,SR
9327880,坂田金时,东*****,安卓bili服,SSR
9327881,阿周那,枫*****,ios服,SSR
9327882,坂田金时,O*****,安卓bili服,SSR
