id,info,rname,sname,star
15910821,玄奘三藏,y*****,安卓bili服,SSR
15910822,卡米拉,苜*****,安卓bili服,SR
15910823,库·丘林[Alter],2*****,安卓bili服,SSR
15910824,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15910825,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15910826,卫宫,雨*****,安卓bili服,SR
15910827,弗拉德三世,f*****,安卓bili服,SSR
15910828,童谣,A*****,ios服,SR
15910829,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15910830,斯忒诺,i*****,安卓bili服,SR
15910831,李书文,三*****,安卓bili服,SR
15910832,弗兰肯斯坦,f*****,ios服,SR
15910833,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,安卓bili服,SSR
15910834,斯忒诺,墨*****,安卓bili服,SR
15910835,美狄亚〔Lily〕,5*****,安卓bili服,SR
15910836,美狄亚〔Lily〕,f*****,安卓bili服,SR
15910837,卫宫,X*****,ios服,SR
15910838,开膛手杰克,f*****,安卓bili服,SSR
15910839,玛尔达,漂*****,安卓bili服,SR
15910840,骑士迪昂,桂*****,安卓bili服,SR
15910841,玛尔达,越*****,安卓bili服,SR
15910842,玛尔达,利*****,安卓bili服,SR
15910843,玉藻猫,季*****,安卓bili服,SR
15910844,骑士迪昂,屈*****,安卓bili服,SR
15910845,齐格飞,危*****,安卓bili服,SR
15910846,玉藻猫,班*****,安卓bili服,SR
15910847,赫拉克勒斯,满*****,安卓bili服,SR
15910848,齐格飞,越*****,安卓bili服,SR
15910849,骑士迪昂,满*****,安卓bili服,SR
15910850,骑士迪昂,廖*****,安卓bili服,SR
15910851,玉藻猫,崔*****,安卓bili服,SR
15910852,骑士迪昂,殳*****,安卓bili服,SR
15910853,玛丽·安托瓦内特,星*****,安卓bili服,SR
15910854,斯忒诺,早*****,安卓bili服,SR
15910855,齐格飞,药*****,安卓bili服,SR
15910856,阿塔兰忒,A*****,ios服,SR
15910857,伊丽莎白·巴托里,邬*****,安卓bili服,SR
15910858,迦尔纳,4*****,ios服,SSR
15910859,伊丽莎白·巴托里,栾*****,安卓bili服,SR
15910860,伊丽莎白·巴托里,白*****,安卓bili服,SR
15910861,伊丽莎白·巴托里,溪*****,安卓bili服,SR
15910862,齐格飞,屈*****,安卓bili服,SR
15910863,伊丽莎白·巴托里,广*****,安卓bili服,SR
15910864,伊丽莎白·巴托里,广*****,安卓bili服,SR
15910865,骑士迪昂,n*****,安卓bili服,SR
15910866,玉藻猫,广*****,安卓bili服,SR
15910867,玛尔达,天*****,安卓bili服,SR
15910868,骑士迪昂,辛*****,安卓bili服,SR
15910869,骑士迪昂,暴*****,安卓bili服,SR
15910870,卡米拉,百*****,安卓bili服,SR
15910871,卡米拉,帅*****,安卓bili服,SR
15910872,卡米拉,帅*****,安卓bili服,SR
15910873,骑士迪昂,豆*****,安卓bili服,SR
15910874,骑士迪昂,易*****,安卓bili服,SR
15910875,卡米拉,徐*****,安卓bili服,SR
15910876,玛丽·安托瓦内特,容*****,安卓bili服,SR
15910877,玉藻猫,井*****,安卓bili服,SR
15910878,卡米拉,井*****,安卓bili服,SR
15910879,骑士迪昂,倪*****,安卓bili服,SR
15910880,卡米拉,家*****,安卓bili服,SR
15910881,卡米拉,郜*****,安卓bili服,SR
15910882,齐格飞,晁*****,安卓bili服,SR
15910883,卡米拉,莫*****,安卓bili服,SR
15910884,玛尔达,晁*****,安卓bili服,SR
15910885,齐格飞,蓬*****,安卓bili服,SR
15910886,骑士迪昂,段*****,安卓bili服,SR
15910887,伊丽莎白·巴托里,计*****,安卓bili服,SR
15910888,伊丽莎白·巴托里,索*****,安卓bili服,SR
15910889,卫宫,索*****,安卓bili服,SR
15910890,卡米拉,荆*****,安卓bili服,SR
15910891,齐格飞,殷*****,安卓bili服,SR
15910892,玉藻猫,鱼*****,安卓bili服,SR
15910893,卡米拉,乔*****,安卓bili服,SR
15910894,骑士迪昂,荆*****,安卓bili服,SR
15910895,玛丽·安托瓦内特,云*****,安卓bili服,SR
15910896,阿斯托尔福,p*****,安卓bili服,SR
15910897,齐格飞,毕*****,安卓bili服,SR
15910898,玛尔达,毕*****,安卓bili服,SR
15910899,齐格飞,柴*****,安卓bili服,SR
15910900,骑士迪昂,夹*****,安卓bili服,SR
15910901,斯忒诺,花*****,安卓bili服,SR
15910902,赫拉克勒斯,夹*****,安卓bili服,SR
15910903,玉藻猫,腹*****,安卓bili服,SR
15910904,骑士迪昂,腹*****,安卓bili服,SR
15910905,伊丽莎白·巴托里,腹*****,安卓bili服,SR
15910906,赫拉克勒斯,束*****,安卓bili服,SR
15910907,卫宫,井*****,安卓bili服,SR
15910908,齐格飞,詹*****,安卓bili服,SR
15910909,玛尔达,查*****,安卓bili服,SR
15910910,玛丽·安托瓦内特,查*****,安卓bili服,SR
15910911,伊丽莎白·巴托里,查*****,安卓bili服,SR
15910912,玛丽·安托瓦内特,亢*****,安卓bili服,SR
15910913,骑士迪昂,劳*****,安卓bili服,SR
15910914,齐格飞,亢*****,安卓bili服,SR
15910915,斯忒诺,龙*****,安卓bili服,SR
15910916,卡米拉,劳*****,安卓bili服,SR
15910917,玉藻猫,佴*****,安卓bili服,SR
15910918,玛丽·安托瓦内特,淳*****,安卓bili服,SR
15910919,赫拉克勒斯,牟*****,安卓bili服,SR
15910920,卫宫,滑*****,安卓bili服,SR
