id,info,rname,sname,star
20080269,弗兰肯斯坦,d*****,安卓bili服,SR
20080270,齐格飞,a*****,安卓bili服,SR
20080271,阿塔兰忒,a*****,安卓bili服,SR
20080272,斯忒诺,2*****,安卓bili服,SR
20080273,莫德雷德,e*****,安卓bili服,SSR
20080274,斯卡哈,t*****,安卓bili服,SSR
20080275,贞德,H*****,ios服,SSR
20080276,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20080277,卫宫〔Assassin〕,a*****,ios服,SR
20080278,玉藻猫,不*****,安卓联运服,SR
20080279,赫拉克勒斯,U*****,ios服,SR
20080280,赫拉克勒斯,1*****,安卓bili服,SR
20080281,斯卡哈,b*****,安卓bili服,SSR
20080282,卫宫〔Assassin〕,b*****,安卓bili服,SR
20080283,斯卡哈,2*****,安卓bili服,SSR
20080284,兰斯洛特,1*****,安卓bili服,SR
20080285,贝奥武夫,风*****,ios服,SR
20080286,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20080287,贝奥武夫,冬*****,ios服,SR
20080288,斯卡哈,梁*****,安卓bili服,SSR
20080289,斯忒诺,夜*****,安卓bili服,SR
20080290,海伦娜·布拉瓦茨基,3*****,ios服,SR
20080291,玛丽·安托瓦内特,风*****,安卓bili服,SR
20080292,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20080293,阿塔兰忒,杏*****,ios服,SR
20080294,卫宫〔Assassin〕,中*****,ios服,SR
20080295,阿蒂拉,e*****,ios服,SSR
20080296,托马斯·爱迪生,e*****,ios服,SR
20080297,弗兰肯斯坦,f*****,安卓bili服,SR
20080298,伊丽莎白·巴托里,f*****,安卓bili服,SR
20080299,弗兰肯斯坦,u*****,安卓bili服,SR
