id,info,rname,sname,star
12379398,卡米拉,魂*****,安卓联运服,SR
12379399,卫宫,Q*****,安卓bili服,SR
12379400,斯忒诺,Q*****,安卓bili服,SR
12379401,酒吞童子,这*****,安卓bili服,SSR
12379402,阿周那,m*****,安卓bili服,SSR
12379403,卫宫,m*****,安卓bili服,SR
12379404,斯忒诺,有*****,安卓bili服,SR
12379405,玉藻猫,c*****,ios服,SR
12379406,齐格飞,w*****,安卓bili服,SR
12379407,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12379408,兰斯洛特,公*****,安卓bili服,SR
12379409,卡米拉,r*****,安卓bili服,SR
12379410,俄里翁,誓*****,ios服,SSR
12379411,弗兰肯斯坦,西*****,安卓bili服,SR
12379412,酒吞童子,鬼*****,安卓bili服,SSR
12379413,阿塔兰忒,歐*****,安卓bili服,SR
12379414,阿塔兰忒,b*****,安卓bili服,SR
12379415,兰斯洛特,理*****,安卓bili服,SR
12379416,酒吞童子,理*****,安卓bili服,SSR
12379417,斯忒诺,e*****,ios服,SR
12379418,酒吞童子,寂*****,安卓bili服,SSR
12379419,弗兰肯斯坦,八*****,安卓bili服,SR
12379420,酒吞童子,不*****,安卓bili服,SSR
12379421,齐格飞,宇*****,安卓联运服,SR
12379422,酒吞童子,安*****,安卓bili服,SSR
12379423,贝奥武夫,j*****,安卓bili服,SR
12379424,兰斯洛特,纵*****,安卓bili服,SR
12379425,弗朗西斯·德雷克,多*****,安卓bili服,SSR
12379426,酒吞童子,9*****,ios服,SSR
12379427,玛尔达,鳕*****,安卓bili服,SR
12379428,卡米拉,9*****,安卓bili服,SR
12379429,弗朗西斯·德雷克,紫*****,安卓bili服,SSR
12379430,玛丽·安托瓦内特,y*****,安卓bili服,SR
12379431,酒吞童子,W*****,安卓联运服,SSR
12379432,酒吞童子,A*****,ios服,SSR
12379433,齐格飞,2*****,安卓bili服,SR
12379434,南丁格尔,神*****,安卓bili服,SSR
12379435,海伦娜·布拉瓦茨基,c*****,ios服,SR
12379436,酒吞童子,卫*****,安卓bili服,SSR
12379437,玉藻猫,6*****,ios服,SR
12379438,卫宫,冥*****,ios服,SR
12379439,酒吞童子,落*****,安卓bili服,SSR
12379440,弗兰肯斯坦,s*****,安卓bili服,SR
12379441,酒吞童子,前*****,ios服,SSR
12379442,酒吞童子,h*****,ios服,SSR
12379443,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,安卓bili服,SSR
12379444,阿塔兰忒,l*****,安卓bili服,SR
12379445,阿蒂拉,l*****,安卓bili服,SSR
12379446,贝奥武夫,新*****,安卓bili服,SR
12379447,莫德雷德,时*****,安卓bili服,SSR
12379448,托马斯·爱迪生,彭*****,安卓bili服,SR
12379449,齐格飞,悠*****,安卓bili服,SR
12379450,阿斯托尔福,分*****,安卓bili服,SR
12379451,贝奥武夫,绯*****,安卓联运服,SR
12379452,赫拉克勒斯,z*****,安卓bili服,SR
12379453,芬恩·麦克库尔,u*****,安卓bili服,SR
12379454,伊丽莎白·巴托里,6*****,安卓bili服,SR
12379455,玛尔达,e*****,安卓bili服,SR
12379456,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12379457,开膛手杰克,寥*****,安卓bili服,SSR
12379458,卫宫,5*****,安卓bili服,SR
12379459,卫宫,仲*****,安卓联运服,SR
12379460,玉藻猫,x*****,安卓联运服,SR
12379461,玛尔达,琰*****,安卓联运服,SR
12379462,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
12379463,伊丽莎白·巴托里,个*****,安卓bili服,SR
12379464,伊丽莎白·巴托里,1*****,安卓联运服,SR
12379465,卫宫,孤*****,安卓联运服,SR
12379466,玉藻猫,b*****,ios服,SR
12379467,卡米拉,迪*****,安卓bili服,SR
12379468,安妮·伯妮＆玛莉·瑞德,倾*****,安卓bili服,SR
12379469,童谣,倾*****,安卓bili服,SR
12379470,海伦娜·布拉瓦茨基,胧*****,ios服,SR
12379471,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
12379472,赫拉克勒斯,1*****,安卓bili服,SR
12379473,卫宫,G*****,ios服,SR
12379474,弗兰肯斯坦,m*****,ios服,SR
12379475,卡米拉,9*****,安卓bili服,SR
12379476,赫拉克勒斯,1*****,安卓bili服,SR
12379477,酒吞童子,c*****,ios服,SSR
12379478,弗朗西斯·德雷克,佐*****,安卓bili服,SSR
12379479,齐格飞,带*****,安卓bili服,SR
12379480,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12379481,齐格飞,紫*****,安卓bili服,SR
12379482,玛丽·安托瓦内特,八*****,ios服,SR
12379483,骑士迪昂,s*****,ios服,SR
12379484,童谣,c*****,ios服,SR
12379485,卫宫,君*****,安卓联运服,SR
12379486,酒吞童子,e*****,安卓bili服,SSR
12379487,斯忒诺,p*****,ios服,SR
12379488,伊丽莎白·巴托里,p*****,ios服,SR
12379489,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
12379490,玉藻前,d*****,ios服,SSR
12379491,卫宫〔Assassin〕,d*****,ios服,SR
12379492,酒吞童子,n*****,安卓bili服,SSR
12379493,弗拉德三世,j*****,安卓bili服,SSR
12379494,弗拉德三世,e*****,安卓bili服,SSR
12379495,玉藻猫,e*****,安卓bili服,SR
12379496,骑士迪昂,k*****,安卓bili服,SR
12379497,迦尔纳,k*****,安卓bili服,SSR
