id,info,rname,sname,star
14309305,赫拉克勒斯,梁*****,安卓bili服,SR
14309306,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
14309307,李书文,8*****,安卓bili服,SR
14309308,阿塔兰忒,i*****,安卓bili服,SR
14309309,弗兰肯斯坦,7*****,安卓bili服,SR
14309310,玛丽·安托瓦内特,b*****,安卓bili服,SR
14309311,李书文,e*****,ios服,SR
14309312,斯忒诺,r*****,安卓bili服,SR
14309313,伊丽莎白·巴托里,g*****,安卓bili服,SR
14309314,李书文,a*****,ios服,SR
14309315,玉藻猫,y*****,安卓bili服,SR
14309316,骑士迪昂,c*****,ios服,SR
14309317,贝奥武夫,m*****,安卓bili服,SR
14309318,芬恩·麦克库尔,0*****,安卓bili服,SR
14309319,李书文,0*****,安卓bili服,SR
14309320,李书文,0*****,安卓bili服,SR
14309321,赫拉克勒斯,梅*****,ios服,SR
14309322,弗拉德三世,D*****,安卓bili服,SSR
14309323,贝奥武夫,u*****,安卓bili服,SR
14309324,卡米拉,w*****,安卓bili服,SR
14309325,南丁格尔,f*****,ios服,SSR
14309326,李书文,值*****,安卓bili服,SR
14309327,李书文,琉*****,ios服,SR
14309328,芬恩·麦克库尔,二*****,ios服,SR
14309329,李书文,1*****,安卓bili服,SR
14309330,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14309331,骑士迪昂,o*****,安卓bili服,SR
14309332,玄奘三藏,西*****,安卓bili服,SSR
14309333,李书文,西*****,安卓bili服,SR
14309334,卫宫〔Assassin〕,o*****,安卓bili服,SR
14309335,阿塔兰忒,o*****,安卓bili服,SR
