id,info,rname,sname,star
7572570,骑士迪昂,n*****,安卓bili服,SR
7572571,伊丽莎白·巴托里,q*****,安卓bili服,SR
7572572,托马斯·爱迪生,h*****,ios服,SR
7572573,芬恩·麦克库尔,茗*****,安卓联运服,SR
7572574,阿蒂拉,茗*****,安卓联运服,SSR
7572575,库·丘林[Alter],盒*****,安卓bili服,SSR
7572576,诸葛孔明〔埃尔梅罗Ⅱ世〕,盒*****,安卓bili服,SSR
7572577,卡米拉,盒*****,安卓bili服,SR
7572578,卫宫〔Assassin〕,澪*****,安卓bili服,SR
7572579,托马斯·爱迪生,澪*****,安卓bili服,SR
7572580,库·丘林[Alter],g*****,ios服,SSR
7572581,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7572582,童谣,q*****,安卓bili服,SR
7572583,骑士迪昂,f*****,安卓bili服,SR
7572584,托马斯·爱迪生,D*****,ios服,SR
7572585,托马斯·爱迪生,漩*****,安卓联运服,SR
7572586,库·丘林[Alter],漩*****,安卓联运服,SSR
7572587,安妮·伯妮＆玛莉·瑞德,漩*****,安卓联运服,SR
7572588,阿斯托尔福,临*****,安卓bili服,SR
7572589,库·丘林[Alter],紫*****,安卓bili服,SSR
7572590,托马斯·爱迪生,E*****,安卓bili服,SR
7572591,卫宫,x*****,安卓bili服,SR
7572592,斯忒诺,x*****,安卓bili服,SR
7572593,赫拉克勒斯,x*****,安卓bili服,SR
7572594,托马斯·爱迪生,c*****,安卓bili服,SR
7572595,库·丘林[Alter],等*****,安卓bili服,SSR
7572596,童谣,等*****,安卓bili服,SR
7572597,骑士迪昂,千*****,安卓联运服,SR
7572598,玉藻猫,x*****,安卓bili服,SR
7572599,童谣,s*****,安卓bili服,SR
7572600,托马斯·爱迪生,遗*****,安卓bili服,SR
