id,info,rname,sname,star
12871957,齐格飞,珊*****,安卓bili服,SR
12871958,芬恩·麦克库尔,珈*****,安卓bili服,SR
12871959,弗拉德三世,x*****,安卓bili服,SSR
12871960,酒吞童子,七*****,安卓bili服,SSR
12871961,弗兰肯斯坦,B*****,ios服,SR
12871962,莫德雷德,o*****,安卓bili服,SSR
12871963,伊丽莎白·巴托里,l*****,安卓bili服,SR
12871964,斯忒诺,S*****,安卓bili服,SR
12871965,卫宫,S*****,安卓bili服,SR
12871966,玛丽·安托瓦内特,c*****,安卓bili服,SR
12871967,斯忒诺,a*****,安卓bili服,SR
12871968,伊丽莎白·巴托里,j*****,安卓bili服,SR
12871969,海伦娜·布拉瓦茨基,鬼*****,ios服,SR
12871970,玛丽·安托瓦内特,x*****,安卓bili服,SR
12871971,齐格飞,y*****,安卓bili服,SR
12871972,卫宫,f*****,安卓bili服,SR
12871973,伊丽莎白·巴托里,w*****,安卓bili服,SR
12871974,卫宫,w*****,安卓bili服,SR
12871975,齐格飞,w*****,安卓bili服,SR
12871976,莫德雷德,a*****,ios服,SSR
12871977,玉藻猫,w*****,安卓bili服,SR
12871978,玉藻猫,y*****,安卓bili服,SR
12871979,玉藻猫,k*****,安卓bili服,SR
12871980,赫拉克勒斯,c*****,安卓bili服,SR
12871981,骑士迪昂,e*****,安卓bili服,SR
12871982,玉藻猫,y*****,安卓bili服,SR
12871983,玛尔达,y*****,安卓bili服,SR
12871984,斯忒诺,y*****,安卓bili服,SR
12871985,骑士迪昂,c*****,安卓bili服,SR
12871986,赫拉克勒斯,s*****,安卓bili服,SR
12871987,玉藻猫,v*****,安卓bili服,SR
12871988,齐格飞,g*****,安卓bili服,SR
12871989,斯忒诺,i*****,安卓bili服,SR
12871990,斯忒诺,u*****,安卓bili服,SR
12871991,罗摩,乐*****,安卓bili服,SR
12871992,卫宫,乐*****,安卓bili服,SR
12871993,骑士迪昂,尉*****,安卓bili服,SR
12871994,罗摩,u*****,安卓bili服,SR
12871995,齐格飞,e*****,安卓bili服,SR
12871996,玛尔达,m*****,安卓bili服,SR
12871997,玉藻猫,h*****,安卓bili服,SR
12871998,卡米拉,k*****,安卓bili服,SR
12871999,齐格飞,k*****,安卓bili服,SR
12872000,卡米拉,o*****,安卓bili服,SR
12872001,骑士迪昂,f*****,安卓bili服,SR
12872002,卫宫,a*****,安卓bili服,SR
12872003,玛丽·安托瓦内特,i*****,安卓bili服,SR
12872004,赫拉克勒斯,i*****,安卓bili服,SR
12872005,齐格飞,e*****,安卓bili服,SR
12872006,齐格飞,w*****,安卓bili服,SR
12872007,玛尔达,w*****,安卓bili服,SR
12872008,骑士迪昂,h*****,安卓bili服,SR
12872009,伊丽莎白·巴托里,s*****,安卓bili服,SR
12872010,玛丽·安托瓦内特,o*****,安卓bili服,SR
12872011,玛丽·安托瓦内特,o*****,安卓bili服,SR
12872012,赫拉克勒斯,z*****,安卓bili服,SR
12872013,芬恩·麦克库尔,单*****,安卓bili服,SR
12872014,贞德,s*****,安卓bili服,SSR
12872015,兰斯洛特,3*****,ios服,SR
12872016,弗拉德三世,e*****,安卓bili服,SSR
12872017,卫宫,9*****,安卓bili服,SR
12872018,酒吞童子,9*****,安卓bili服,SSR
12872019,卫宫,半*****,安卓bili服,SR
12872020,贝奥武夫,q*****,安卓bili服,SR
12872021,尼禄·克劳狄乌斯,纱*****,安卓bili服,SR
12872022,弗兰肯斯坦,u*****,安卓bili服,SR
12872023,卫宫,5*****,ios服,SR
12872024,兰斯洛特,5*****,ios服,SR
12872025,库·丘林[Alter],5*****,ios服,SSR
12872026,阿塔兰忒,u*****,安卓bili服,SR
12872027,弗拉德三世,q*****,安卓bili服,SSR
12872028,玛丽·安托瓦内特,M*****,安卓联运服,SR
12872029,迦尔纳,5*****,ios服,SSR
12872030,骑士迪昂,轩*****,安卓bili服,SR
12872031,酒吞童子,水*****,ios服,SSR
12872032,酒吞童子,灰*****,ios服,SSR
12872033,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
12872034,弗拉德三世,1*****,安卓bili服,SSR
12872035,玛丽·安托瓦内特,1*****,安卓bili服,SR
12872036,童谣,r*****,安卓bili服,SR
12872037,阿斯托尔福,冷*****,安卓bili服,SR
12872038,酒吞童子,屹*****,安卓bili服,SSR
12872039,赫拉克勒斯,d*****,安卓bili服,SR
12872040,齐格飞,羽*****,安卓bili服,SR
12872041,酒吞童子,u*****,安卓bili服,SSR
12872042,酒吞童子,m*****,安卓bili服,SSR
12872043,弗兰肯斯坦,g*****,安卓联运服,SR
12872044,齐格飞,虚*****,安卓bili服,SR
12872045,酒吞童子,A*****,安卓bili服,SSR
12872046,伊丽莎白·巴托里,蓝*****,安卓联运服,SR
12872047,弗拉德三世,f*****,安卓bili服,SSR
12872048,弗拉德三世,d*****,安卓bili服,SSR
12872049,俄里翁,c*****,安卓bili服,SSR
12872050,骑士迪昂,E*****,ios服,SR
12872051,斯忒诺,z*****,ios服,SR
12872052,罗摩,h*****,ios服,SR
12872053,开膛手杰克,9*****,安卓bili服,SSR
12872054,芬恩·麦克库尔,师*****,安卓bili服,SR
12872055,齐格飞,吾*****,安卓bili服,SR
12872056,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
